open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,0.1100000,0.1102000,0.1098000,0.1099000,1029549,1682294579999,113261.3353000,432,536013,58962.5158000,0
1682294580000,0.1100000,0.1100000,0.1098000,0.1098000,388931,1682294759999,42749.0658000,150,184114,20240.8171000,0
1682294760000,0.1099000,0.1100000,0.1095000,0.1095000,962570,1682294939999,105534.6513000,246,225142,24703.9591000,0
1682294940000,0.1095000,0.1097000,0.1094000,0.1094000,472050,1682295119999,51706.7925000,207,205120,22477.3761000,0
1682295120000,0.1095000,0.1096000,0.1092000,0.1093000,938875,1682295299999,102667.5454000,295,352346,38544.7392000,0
1682295300000,0.1093000,0.1095000,0.1092000,0.1094000,236959,1682295479999,25918.3260000,160,118049,12912.9021000,0
1682295480000,0.1093000,0.1094000,0.1092000,0.1092000,128781,1682295659999,14070.3867000,95,20554,2247.1231000,0
1682295660000,0.1093000,0.1093000,0.1089000,0.1090000,482066,1682295839999,52554.4054000,226,86067,9381.9160000,0
1682295840000,0.1090000,0.1091000,0.1088000,0.1089000,459123,1682296019999,50023.9504000,189,239857,26135.3541000,0
1682296020000,0.1089000,0.1090000,0.1086000,0.1086000,670334,1682296199999,72870.5065000,247,111583,12132.5983000,0
1682296200000,0.1086000,0.1089000,0.1085000,0.1088000,992589,1682296379999,107864.9870000,340,610046,66308.6949000,0
1682296380000,0.1089000,0.1089000,0.1087000,0.1087000,430572,1682296559999,46843.3950000,174,116814,12712.2598000,0
1682296560000,0.1088000,0.1088000,0.1086000,0.1087000,499535,1682296739999,54295.4623000,195,255385,27761.8479000,0
1682296740000,0.1087000,0.1088000,0.1086000,0.1086000,309850,1682296919999,33673.4859000,152,164702,17903.8202000,0
1682296920000,0.1085000,0.1088000,0.1085000,0.1087000,431303,1682297099999,46843.6227000,176,305000,33134.8382000,0
1682297100000,0.1087000,0.1089000,0.1086000,0.1089000,435559,1682297279999,47348.2852000,180,237537,25827.7925000,0
1682297280000,0.1089000,0.1094000,0.1089000,0.1093000,527636,1682297459999,57612.0011000,210,437427,47759.9563000,0
1682297460000,0.1094000,0.1102000,0.1093000,0.1101000,1965026,1682297639999,215757.5119000,663,898301,98625.1830000,0
1682297640000,0.1101000,0.1102000,0.1099000,0.1101000,1954084,1682297819999,215036.3185000,604,742363,81705.3714000,0
1682297820000,0.1102000,0.1104000,0.1100000,0.1102000,1877339,1682297999999,206981.4568000,552,802179,88445.3157000,0
1682298000000,0.1103000,0.1110000,0.1103000,0.1109000,3224210,1682298179999,356995.7778000,971,1796837,198908.4906000,0
1682298180000,0.1109000,0.1113000,0.1106000,0.1110000,2892216,1682298359999,320737.3039000,774,1212281,134467.3287000,0
1682298360000,0.1111000,0.1113000,0.1109000,0.1109000,661481,1682298539999,73479.0704000,242,249461,27712.7628000,0
1682298540000,0.1109000,0.1111000,0.1108000,0.1109000,869308,1682298719999,96443.9965000,319,331955,36841.6952000,0
1682298720000,0.1109000,0.1110000,0.1108000,0.1109000,500060,1682298899999,55456.6751000,164,244991,27171.1853000,0
1682298900000,0.1110000,0.1115000,0.1109000,0.1114000,1686181,1682299079999,187406.1648000,440,1176526,130774.1867000,0
1682299080000,0.1114000,0.1117000,0.1113000,0.1113000,1777625,1682299259999,198168.3573000,460,831836,92759.0744000,0
1682299260000,0.1113000,0.1114000,0.1108000,0.1110000,1010237,1682299439999,112162.4160000,319,488522,54231.5385000,0
1682299440000,0.1110000,0.1111000,0.1109000,0.1110000,398721,1682299619999,44255.4301000,131,228052,25314.8229000,0
1682299620000,0.1109000,0.1109000,0.1105000,0.1106000,969234,1682299799999,107310.2984000,270,420544,46547.3843000,0
1682299800000,0.1106000,0.1107000,0.1101000,0.1103000,1166055,1682299979999,128757.2864000,390,529815,58490.9172000,0
1682299980000,0.1104000,0.1104000,0.1100000,0.1101000,1685487,1682300159999,185672.4636000,445,639099,70419.6791000,0
1682300160000,0.1101000,0.1102000,0.1100000,0.1102000,322702,1682300339999,35535.5562000,115,212018,23350.1529000,0
1682300340000,0.1101000,0.1106000,0.1101000,0.1105000,693273,1682300519999,76551.0514000,233,500035,55207.9848000,0
1682300520000,0.1105000,0.1106000,0.1103000,0.1106000,240214,1682300699999,26526.0337000,108,131635,14537.1725000,0
1682300700000,0.1106000,0.1107000,0.1104000,0.1107000,638822,1682300879999,70644.6756000,238,345768,38247.5686000,0
1682300880000,0.1107000,0.1109000,0.1106000,0.1107000,861670,1682301059999,95374.7902000,250,532640,58954.8351000,0
