open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,0.0878400,0.0880100,0.0878100,0.0878100,1555792,1688256179999,136743.6708000,489,909605,79967.1438100,0
1688256180000,0.0878200,0.0878200,0.0875700,0.0876500,2159344,1688256359999,189316.5672100,655,1187947,104134.2845600,0
1688256360000,0.0876600,0.0876700,0.0874300,0.0874800,1357101,1688256539999,118771.1918200,517,654958,57311.9301800,0
1688256540000,0.0874800,0.0874900,0.0873300,0.0874100,694130,1688256719999,60691.2139500,284,236427,20675.4799600,0
1688256720000,0.0874200,0.0874500,0.0872600,0.0874000,535689,1688256899999,46800.3672300,313,250699,21904.0522200,0
1688256900000,0.0874100,0.0875000,0.0871000,0.0871200,839305,1688257079999,73233.3136700,409,185937,16250.9109300,0
1688257080000,0.0871100,0.0873600,0.0868700,0.0873300,1708537,1688257259999,148827.1585900,890,906612,79000.3791300,0
1688257260000,0.0873200,0.0873800,0.0871100,0.0872200,1027681,1688257439999,89662.3233200,571,433907,37854.6445200,0
1688257440000,0.0872200,0.0873800,0.0869600,0.0873300,943536,1688257619999,82228.4216900,452,422515,36816.5106400,0
1688257620000,0.0873300,0.0877600,0.0873300,0.0876300,730245,1688257799999,63963.9666100,421,463346,40580.8749700,0
1688257800000,0.0876400,0.0876400,0.0869000,0.0870700,1382952,1688257979999,120649.4646500,776,406404,35465.7195300,0
1688257980000,0.0871000,0.0873800,0.0869800,0.0873300,1481691,1688258159999,129115.4438900,777,822750,71688.9446600,0
1688258160000,0.0873300,0.0875100,0.0871400,0.0872300,1422659,1688258339999,124188.2607600,595,314992,27518.6526700,0
1688258340000,0.0872200,0.0873700,0.0871600,0.0871800,479592,1688258519999,41857.4223900,265,383310,33453.5020100,0
1688258520000,0.0871800,0.0873700,0.0870400,0.0871200,1553566,1688258699999,135393.5251000,316,310366,27064.2001900,0
1688258700000,0.0871400,0.0872200,0.0870300,0.0871200,556291,1688258879999,48458.0913900,278,387459,33751.2243800,0
1688258880000,0.0871300,0.0873400,0.0871200,0.0872500,394528,1688259059999,34430.8758100,257,234865,20497.5357200,0
1688259060000,0.0872500,0.0873500,0.0872100,0.0872100,656215,1688259239999,57261.8662600,244,232573,20302.3929300,0
1688259240000,0.0872000,0.0872900,0.0871700,0.0872100,234875,1688259419999,20487.3832700,199,132587,11563.7171500,0
1688259420000,0.0872100,0.0872100,0.0869600,0.0870700,947450,1688259599999,82499.3504900,351,321719,28024.6415600,0
1688259600000,0.0870600,0.0871900,0.0870600,0.0871400,486200,1688259779999,42369.9840900,261,353981,30846.6956900,0
1688259780000,0.0871500,0.0872400,0.0870500,0.0872400,514054,1688259959999,44802.9508500,250,267131,23285.8796300,0
1688259960000,0.0872400,0.0873700,0.0872200,0.0873600,298256,1688260139999,26035.6047700,227,171390,14960.8621200,0
1688260140000,0.0873400,0.0874300,0.0872900,0.0873600,726907,1688260319999,63499.6210600,296,204555,17873.9291900,0
1688260320000,0.0873400,0.0873700,0.0873000,0.0873400,147818,1688260499999,12911.7991500,110,85236,7444.8366100,0
1688260500000,0.0873500,0.0874400,0.0873500,0.0874000,258959,1688260679999,22632.7464600,202,148709,12997.0902100,0
1688260680000,0.0873900,0.0874500,0.0873600,0.0874200,234083,1688260859999,20461.0568700,222,122187,10680.7777900,0
1688260860000,0.0874200,0.0874300,0.0873800,0.0874100,242141,1688261039999,21164.5675500,138,71393,6240.4515700,0
1688261040000,0.0874200,0.0874300,0.0873600,0.0874300,186627,1688261219999,16312.1359800,132,54442,4758.4497500,0
1688261220000,0.0874300,0.0874300,0.0871300,0.0873000,393375,1688261399999,34316.2846300,254,158369,13815.5010400,0
1688261400000,0.0873000,0.0873800,0.0872100,0.0872300,368082,1688261579999,32130.8031200,182,106815,9325.2803700,0
1688261580000,0.0872300,0.0872400,0.0870600,0.0871300,493396,1688261759999,42990.6366200,230,128861,11228.6748100,0
1688261760000,0.0871400,0.0871400,0.0869600,0.0870400,570938,1688261939999,49675.6449600,252,202750,17640.0461400,0
1688261940000,0.0870300,0.0872000,0.0870000,0.0871400,211930,1688262119999,18455.0067700,163,129803,11303.9673300,0
1688262120000,0.0871400,0.0871400,0.0870300,0.0870400,177943,1688262299999,15495.9572300,122,88260,7685.0266500,0
1688262300000,0.0870600,0.0870900,0.0869800,0.0869900,308998,1688262479999,26891.3490300,206,99208,8634.9020500,0
1688262480000,0.0870000,0.0871600,0.0869300,0.0869400,593210,1688262659999,51607.4498700,280,188134,16368.4591800,0
1688262660000,0.0869400,0.0869400,0.0866600,0.0868700,990198,1688262839999,85932.4447300,473,346136,30045.6719900,0
1688262840000,0.0868800,0.0869100,0.0866900,0.0868200,497117,1688263019999,43140.7797100,290,185395,16087.8210000,0
1688263020000,0.0868200,0.0869500,0.0867800,0.0868700,546024,1688263199999,47421.5351000,235,310287,26945.9615400,0
1688263200000,0.0868600,0.0868600,0.0862000,0.0865800,2856867,1688263379999,247081.3037500,1033,767605,66418.3278800,0
1688263380000,0.0865900,0.0867100,0.0865700,0.0866900,792691,1688263559999,68687.5255700,394,507878,44008.7989700,0
1688263560000,0.0867100,0.0868100,0.0866800,0.0868000,559225,1688263739999,48520.9642500,235,403793,35036.3894700,0
1688263740000,0.0868200,0.0869100,0.0868000,0.0869100,450770,1688263919999,39152.0129500,234,229562,19940.6733400,0
1688263920000,0.0869100,0.0869800,0.0868600,0.0869700,144427,1688264099999,12555.3135900,137,90161,7838.9815900,0
1688264100000,0.0869700,0.0869700,0.0867000,0.0867000,291815,1688264279999,25334.0928600,315,67239,5840.9801300,0
1688264280000,0.0866900,0.0866900,0.0860200,0.0866200,2824730,1688264459999,243845.5990100,1455,1328997,114745.3485300,0
1688264460000,0.0866100,0.0867300,0.0865500,0.0865500,707458,1688264639999,61318.3466500,358,287034,24880.4673000,0
1688264640000,0.0865500,0.0866100,0.0864100,0.0864600,410793,1688264819999,35541.0081600,328,209626,18137.6546500,0
1688264820000,0.0864400,0.0866000,0.0864100,0.0865300,371398,1688264999999,32131.2629000,243,208472,18035.8726400,0
1688265000000,0.0865200,0.0868300,0.0865200,0.0867800,455613,1688265179999,39484.4691700,309,268342,23249.1386100,0
1688265180000,0.0868100,0.0868500,0.0867600,0.0868300,813018,1688265359999,70568.8854400,235,430383,37361.4248600,0
1688265360000,0.0868400,0.0868700,0.0867400,0.0868100,184166,1688265539999,15985.0322700,190,69287,6013.6805400,0
1688265540000,0.0868200,0.0869600,0.0868200,0.0869200,311884,1688265719999,27104.4009800,242,215161,18696.6254200,0
1688265720000,0.0869100,0.0869700,0.0868600,0.0869700,455618,1688265899999,39602.7409800,222,189777,16500.3544600,0
1688265900000,0.0869700,0.0870300,0.0869300,0.0870200,232498,1688266079999,20223.1408100,224,155016,13484.4439700,0
1688266080000,0.0870100,0.0870100,0.0869200,0.0869600,203018,1688266259999,17657.5614400,166,67378,5860.7628600,0
1688266260000,0.0869600,0.0870000,0.0867600,0.0867600,232726,1688266439999,20227.5151800,139,92932,8077.8189700,0
1688266440000,0.0867800,0.0868400,0.0866400,0.0867800,686916,1688266619999,59607.9642700,341,453956,39398.9675300,0
1688266620000,0.0867900,0.0868300,0.0867500,0.0868100,357344,1688266799999,31012.1131900,210,255029,22133.4737800,0
1688266800000,0.0868100,0.0868400,0.0866700,0.0866700,433216,1688266979999,37572.7129300,215,152221,13202.5183300,0
1688266980000,0.0866700,0.0867600,0.0866300,0.0866700,346909,1688267159999,30066.2144200,179,201118,17431.4518500,0
1688267160000,0.0866800,0.0868000,0.0866200,0.0867500,413669,1688267339999,35869.0376900,147,224235,19444.2799000,0
1688267340000,0.0867600,0.0867900,0.0866600,0.0867700,479734,1688267519999,41606.1560900,214,191327,16591.2362000,0
1688267520000,0.0867700,0.0868600,0.0867600,0.0868400,178420,1688267699999,15487.3072200,99,139615,12119.1583800,0
1688267700000,0.0868500,0.0868500,0.0866500,0.0868000,239064,1688267879999,20734.9083700,168,131724,11422.9278300,0
1688267880000,0.0868000,0.0868600,0.0867200,0.0867400,201072,1688268059999,17454.5185400,152,109122,9474.0109900,0
1688268060000,0.0867600,0.0868900,0.0867600,0.0868900,243693,1688268239999,21160.1233800,117,182540,15850.8655500,0
1688268240000,0.0869000,0.0869000,0.0868100,0.0868400,201206,1688268419999,17475.3926900,126,66471,5773.4030000,0
1688268420000,0.0868300,0.0868600,0.0867700,0.0868600,103886,1688268599999,9018.7302500,118,46781,4061.2838700,0
1688268600000,0.0868600,0.0869100,0.0867900,0.0868700,318796,1688268779999,27696.7667900,166,220550,19162.3654500,0
1688268780000,0.0868600,0.0868600,0.0867200,0.0867300,325867,1688268959999,28285.7857000,148,53013,4600.3044300,0
1688268960000,0.0867200,0.0867200,0.0864400,0.0864400,436231,1688269139999,37768.1345800,250,69272,5999.2375500,0
1688269140000,0.0864300,0.0864800,0.0862600,0.0864500,1005087,1688269319999,86795.8726800,498,457602,39529.5324000,0
1688269320000,0.0864500,0.0864900,0.0863500,0.0864400,584758,1688269499999,50545.3645900,294,417125,36056.1010100,0
1688269500000,0.0864500,0.0864600,0.0859100,0.0859500,1993526,1688269679999,171672.0293700,763,443817,38244.6777500,0
1688269680000,0.0859300,0.0862400,0.0857100,0.0861800,2624076,1688269859999,225381.5494600,916,958637,82445.0408500,0
1688269860000,0.0862100,0.0864800,0.0861200,0.0863000,2197851,1688270039999,189729.0227900,576,1671039,144281.5537300,0
1688270040000,0.0862900,0.0863500,0.0860100,0.0863000,852191,1688270219999,73470.8685300,537,521986,45001.9847200,0
1688270220000,0.0863200,0.0863900,0.0862000,0.0862700,516788,1688270399999,44598.3732100,338,244566,21105.6405900,0
1688270400000,0.0862700,0.0862700,0.0858200,0.0858600,1540080,1688270579999,132397.1699000,659,592001,50871.3596800,0
1688270580000,0.0858200,0.0861000,0.0856300,0.0859100,2703593,1688270759999,232222.4927900,1150,1464197,125772.4177300,0
1688270760000,0.0859100,0.0860900,0.0858200,0.0860700,1296051,1688270939999,111346.1243900,595,722668,62086.6807300,0
1688270940000,0.0860600,0.0863400,0.0860200,0.0862600,486700,1688271119999,41917.9231900,310,282969,24370.8088800,0
1688271120000,0.0862600,0.0863500,0.0862100,0.0863500,266110,1688271299999,22956.3736700,180,139812,12061.8311500,0
1688271300000,0.0863700,0.0865400,0.0863200,0.0865000,779512,1688271479999,67363.7718900,393,510173,44093.3802100,0
1688271480000,0.0865000,0.0866100,0.0864500,0.0865100,930752,1688271659999,80555.9926400,410,426233,36885.9673200,0
1688271660000,0.0865100,0.0867000,0.0864800,0.0866700,728430,1688271839999,63083.5613400,284,305909,26486.4228800,0
1688271840000,0.0866500,0.0866600,0.0864800,0.0866300,756355,1688272019999,65478.1099800,338,265600,22983.4025300,0
1688272020000,0.0866400,0.0867300,0.0866000,0.0866400,517650,1688272199999,44865.4573700,346,251374,21789.3214600,0
1688272200000,0.0866500,0.0866600,0.0865400,0.0865900,480385,1688272379999,41601.4808300,239,136248,11802.3266000,0
1688272380000,0.0865900,0.0868000,0.0865600,0.0868000,744242,1688272559999,64533.2744200,314,358781,31090.2964500,0
1688272560000,0.0867800,0.0868900,0.0867400,0.0867700,638204,1688272739999,55405.4799700,314,451796,39225.9993000,0
1688272740000,0.0867700,0.0868300,0.0866100,0.0866600,489695,1688272919999,42471.5085600,334,194770,16895.1372800,0
1688272920000,0.0866500,0.0867800,0.0866400,0.0866700,217326,1688273099999,18845.9717500,201,125605,10892.5482200,0
1688273100000,0.0866700,0.0868900,0.0866400,0.0867400,463146,1688273279999,40198.6842700,283,305855,26545.0123800,0
1688273280000,0.0867400,0.0869000,0.0865800,0.0866800,545943,1688273459999,47373.5378400,355,230576,20011.7258700,0
1688273460000,0.0867000,0.0868800,0.0866700,0.0868100,760206,1688273639999,65975.1111400,315,406105,35239.6753200,0
1688273640000,0.0868000,0.0869000,0.0867400,0.0868700,354566,1688273819999,30785.6817300,208,227766,19777.4424500,0
1688273820000,0.0868900,0.0869300,0.0868300,0.0868700,453547,1688273999999,39404.5241200,319,316786,27522.7807900,0
1688274000000,0.0868600,0.0870000,0.0868200,0.0869700,562972,1688274179999,48944.8590900,340,273504,23778.1018400,0
1688274180000,0.0869700,0.0870000,0.0868900,0.0868900,465988,1688274359999,40521.7363800,252,259190,22543.3027300,0
1688274360000,0.0869000,0.0869600,0.0868000,0.0868500,412478,1688274539999,35842.4476900,251,199370,17325.3086900,0
1688274540000,0.0868300,0.0869000,0.0867500,0.0868800,302033,1688274719999,26219.2873100,205,88086,7649.0911300,0
1688274720000,0.0868800,0.0869400,0.0868600,0.0868900,146303,1688274899999,12714.3170900,114,105825,9196.5211100,0
