open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,0.0884400,0.0886400,0.0882800,0.0886100,5970215,1689724979999,528303.7275200,1707,2850344,252211.2952200,0
1689724980000,0.0885900,0.0886300,0.0884100,0.0884800,1501887,1689725159999,133022.8523100,683,854246,75662.0213000,0
1689725160000,0.0884600,0.0885100,0.0883200,0.0883900,1539482,1689725339999,136113.0657200,551,951785,84155.9997200,0
1689725340000,0.0884000,0.0884000,0.0882700,0.0882700,795622,1689725519999,70286.8632400,379,235326,20790.1158000,0
1689725520000,0.0882800,0.0883200,0.0881800,0.0882700,561201,1689725699999,49515.0498500,222,144391,12742.0269200,0
1689725700000,0.0882700,0.0886100,0.0882400,0.0885400,995298,1689725879999,88034.4124900,416,587959,51995.3856400,0
1689725880000,0.0885400,0.0885700,0.0884500,0.0885600,525099,1689726059999,46478.7306200,258,305663,27058.6475700,0
1689726060000,0.0885600,0.0887400,0.0885100,0.0886200,897414,1689726239999,79537.9232600,427,434515,38509.4575300,0
1689726240000,0.0886200,0.0888100,0.0885800,0.0887200,1088931,1689726419999,96619.4126800,443,633896,56247.0392400,0
1689726420000,0.0887100,0.0887500,0.0886400,0.0886400,438943,1689726599999,38927.8842600,215,118226,10485.3109100,0
1689726600000,0.0886400,0.0887700,0.0885300,0.0887000,1482289,1689726779999,131404.9066500,558,1077829,95559.9762500,0
1689726780000,0.0887300,0.0889200,0.0887300,0.0888400,1595412,1689726959999,141760.4574600,637,770640,68471.8441700,0
1689726960000,0.0888500,0.0889500,0.0888500,0.0888500,658710,1689727139999,58557.7760300,271,279835,24878.1155000,0
1689727140000,0.0888500,0.0889200,0.0887300,0.0888900,785015,1689727319999,69724.8455500,385,454390,40365.8115900,0
1689727320000,0.0889100,0.0890000,0.0889000,0.0889500,660253,1689727499999,58729.9130100,302,375527,33403.6249500,0
1689727500000,0.0889600,0.0889600,0.0889000,0.0889300,346318,1689727679999,30796.4050700,171,117072,10411.7662400,0
1689727680000,0.0889400,0.0890900,0.0889200,0.0890600,494868,1689727859999,44047.9114100,233,279124,24839.3744200,0
1689727860000,0.0890500,0.0890600,0.0889700,0.0890600,514771,1689728039999,45818.6241000,199,118189,10521.9068200,0
1689728040000,0.0890700,0.0891200,0.0890300,0.0891100,789735,1689728219999,70343.0288400,333,374593,33364.5614700,0
1689728220000,0.0891100,0.0891800,0.0890800,0.0891700,657012,1689728399999,58567.6652200,320,256735,22885.7634600,0
1689728400000,0.0891700,0.0892000,0.0889300,0.0890700,1086537,1689728579999,96728.6419100,545,586464,52206.3676400,0
1689728580000,0.0891000,0.0892900,0.0891000,0.0892400,1141092,1689728759999,101792.1563900,440,882343,78710.3048500,0
1689728760000,0.0892300,0.0893000,0.0892000,0.0892100,485319,1689728939999,43309.3540600,222,183479,16376.4072200,0
1689728940000,0.0892100,0.0892400,0.0890300,0.0891000,995351,1689729119999,88668.8141000,337,253189,22558.8874100,0
1689729120000,0.0890900,0.0893700,0.0890800,0.0893700,1227289,1689729299999,109481.1883900,427,902795,80530.5038800,0
1689729300000,0.0893600,0.0893700,0.0892400,0.0892400,709715,1689729479999,63396.5423500,275,297349,26563.6522800,0
1689729480000,0.0892300,0.0892300,0.0889400,0.0889700,927064,1689729659999,82572.3611100,346,216217,19270.3849500,0
1689729660000,0.0889500,0.0890000,0.0889000,0.0889600,1007252,1689729839999,89567.0945000,321,336811,29954.6991800,0
1689729840000,0.0889600,0.0890200,0.0889000,0.0889200,292512,1689730019999,26013.5559600,181,114860,10215.4800200,0
1689730020000,0.0889100,0.0889300,0.0889000,0.0889200,459269,1689730199999,40833.4807200,127,124883,11103.8471800,0
1689730200000,0.0889200,0.0890000,0.0887900,0.0888400,814731,1689730379999,72408.2364900,349,263112,23392.4552800,0
1689730380000,0.0888400,0.0888500,0.0887900,0.0888200,227674,1689730559999,20221.6685700,118,61992,5506.1848400,0
1689730560000,0.0888100,0.0888700,0.0887800,0.0888100,359717,1689730739999,31955.5277600,204,131747,11704.4253800,0
1689730740000,0.0888000,0.0888200,0.0887400,0.0887600,487934,1689730919999,43325.1540100,268,182281,16187.8402800,0
1689730920000,0.0887700,0.0888700,0.0887600,0.0887900,314601,1689731099999,27938.3739500,213,199540,17719.2000400,0
1689731100000,0.0887900,0.0888700,0.0887700,0.0888700,190719,1689731279999,16939.3550300,172,74373,6606.0240100,0
1689731280000,0.0888700,0.0890400,0.0888500,0.0890300,490441,1689731459999,43614.1905600,249,324767,28879.2919200,0
1689731460000,0.0890400,0.0890600,0.0889300,0.0890500,530015,1689731639999,47169.3021300,198,95768,8523.6196000,0
1689731640000,0.0890500,0.0890900,0.0889600,0.0890800,313813,1689731819999,27942.8498100,220,163866,14592.0651700,0
1689731820000,0.0890800,0.0891000,0.0890500,0.0890500,199202,1689731999999,17742.9224600,138,109046,9713.0288500,0
