open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,0.0846000,0.0847000,0.0845000,0.0847000,1279876,1685577779999,108291.0075000,308,816774,69114.1209000,0
1685577780000,0.0847000,0.0848000,0.0845000,0.0845000,1860980,1685577959999,157487.8351000,270,586729,49662.2153000,0
1685577960000,0.0845000,0.0845000,0.0842000,0.0843000,707105,1685578139999,59639.0395000,109,63018,5315.7375000,0
1685578140000,0.0843000,0.0847000,0.0843000,0.0847000,1720995,1685578319999,145472.3894000,335,1182955,99959.8159000,0
1685578320000,0.0846000,0.0848000,0.0846000,0.0847000,841041,1685578499999,71204.3102000,106,341100,28878.4074000,0
1685578500000,0.0847000,0.0849000,0.0846000,0.0847000,1678783,1685578679999,142249.0776000,394,646294,54765.9553000,0
1685578680000,0.0846000,0.0847000,0.0845000,0.0846000,735499,1685578859999,62225.2645000,124,227838,19277.3091000,0
1685578860000,0.0847000,0.0848000,0.0846000,0.0847000,889990,1685579039999,75378.6786000,161,425732,36059.6034000,0
1685579040000,0.0847000,0.0847000,0.0845000,0.0846000,758984,1685579219999,64250.1614000,131,400851,33941.7757000,0
1685579220000,0.0847000,0.0848000,0.0846000,0.0847000,538337,1685579399999,45605.8389000,113,211947,17960.7087000,0
1685579400000,0.0846000,0.0848000,0.0844000,0.0844000,1562051,1685579579999,132085.7740000,295,589779,49864.0015000,0
1685579580000,0.0844000,0.0845000,0.0843000,0.0843000,503864,1685579759999,42526.0178000,101,147818,12489.3202000,0
1685579760000,0.0842000,0.0843000,0.0840000,0.0840000,2318391,1685579939999,194917.6920000,403,1261382,106043.7874000,0
1685579940000,0.0841000,0.0843000,0.0841000,0.0841000,1237771,1685580119999,104206.0639000,191,606761,51075.4556000,0
1685580120000,0.0842000,0.0843000,0.0841000,0.0842000,510438,1685580299999,42980.5709000,92,332594,28006.7459000,0
1685580300000,0.0842000,0.0842000,0.0839000,0.0840000,3028985,1685580479999,254513.5417000,428,1359346,114206.8892000,0
1685580480000,0.0840000,0.0841000,0.0839000,0.0841000,888925,1685580659999,74679.0648000,169,562983,47313.4231000,0
1685580660000,0.0842000,0.0842000,0.0840000,0.0841000,934315,1685580839999,78573.4303000,139,427469,35950.1715000,0
1685580840000,0.0841000,0.0841000,0.0839000,0.0840000,1016450,1685581019999,85400.8847000,165,427405,35903.3483000,0
1685581020000,0.0840000,0.0841000,0.0839000,0.0840000,1405716,1685581199999,118112.8651000,188,655623,55085.3192000,0
1685581200000,0.0841000,0.0841000,0.0839000,0.0840000,1227843,1685581379999,103208.2792000,241,533128,44823.1488000,0
1685581380000,0.0841000,0.0842000,0.0840000,0.0841000,873205,1685581559999,73437.0398000,196,429219,36098.6585000,0
1685581560000,0.0841000,0.0842000,0.0841000,0.0842000,734085,1685581739999,61809.4575000,136,336859,28363.5278000,0
1685581740000,0.0841000,0.0843000,0.0841000,0.0842000,959480,1685581919999,80835.8912000,155,486723,41016.0255000,0
1685581920000,0.0843000,0.0843000,0.0841000,0.0841000,2272078,1685582099999,191388.0827000,200,883733,74463.4560000,0
1685582100000,0.0842000,0.0843000,0.0840000,0.0843000,1354142,1685582279999,113983.1173000,161,935955,78789.8325000,0
1685582280000,0.0842000,0.0843000,0.0842000,0.0843000,783895,1685582459999,66042.6052000,128,417147,35146.1609000,0
1685582460000,0.0843000,0.0843000,0.0842000,0.0842000,273122,1685582639999,23019.7837000,69,18394,1550.6142000,0
1685582640000,0.0843000,0.0843000,0.0841000,0.0842000,1378327,1685582819999,116113.7013000,193,574940,48430.9052000,0
1685582820000,0.0843000,0.0844000,0.0843000,0.0843000,211824,1685582999999,17859.8878000,39,186352,15712.5982000,0
1685583000000,0.0843000,0.0844000,0.0843000,0.0844000,46971,1685583179999,3963.6071000,32,39518,3335.3192000,0
1685583180000,0.0843000,0.0844000,0.0843000,0.0843000,13022,1685583359999,1097.9673000,12,2127,179.5188000,0
1685583360000,0.0843000,0.0845000,0.0843000,0.0844000,570734,1685583539999,48170.9920000,137,203336,17163.5273000,0
1685583540000,0.0843000,0.0844000,0.0843000,0.0844000,90773,1685583719999,7653.5060000,27,13421,1132.7324000,0
1685583720000,0.0843000,0.0845000,0.0842000,0.0842000,548147,1685583899999,46249.2590000,157,161240,13609.8973000,0
1685583900000,0.0843000,0.0845000,0.0842000,0.0842000,1280833,1685584079999,108033.2066000,212,696096,58709.5032000,0
1685584080000,0.0843000,0.0843000,0.0841000,0.0842000,640241,1685584259999,53908.6781000,132,308863,26007.0218000,0
1685584260000,0.0841000,0.0843000,0.0841000,0.0842000,118750,1685584439999,9999.7746000,39,116617,9820.3609000,0
1685584440000,0.0842000,0.0843000,0.0842000,0.0842000,32867,1685584619999,2769.3823000,16,19809,1669.8987000,0
1685584620000,0.0842000,0.0843000,0.0842000,0.0842000,17243,1685584799999,1452.9502000,20,10896,918.5328000,0
1685584800000,0.0842000,0.0843000,0.0842000,0.0843000,30107,1685584979999,2537.2055000,24,21961,1851.3123000,0
1685584980000,0.0842000,0.0843000,0.0842000,0.0842000,73359,1685585159999,6177.3618000,22,5340,450.1620000,0
1685585160000,0.0842000,0.0842000,0.0841000,0.0842000,360269,1685585339999,30333.8730000,102,7051,593.6942000,0
1685585340000,0.0841000,0.0842000,0.0841000,0.0842000,135131,1685585519999,11365.1292000,26,6121,515.3882000,0
1685585520000,0.0841000,0.0842000,0.0841000,0.0841000,535111,1685585699999,45041.4141000,100,385790,32483.5180000,0
1685585700000,0.0841000,0.0842000,0.0841000,0.0842000,68391,1685585879999,5752.5156000,11,8325,700.9650000,0
1685585880000,0.0841000,0.0842000,0.0841000,0.0841000,35493,1685586059999,2986.1203000,22,11590,975.8780000,0
1685586060000,0.0842000,0.0843000,0.0841000,0.0842000,230427,1685586239999,19401.4730000,65,223675,18833.4766000,0
1685586240000,0.0843000,0.0843000,0.0842000,0.0842000,40057,1685586419999,3374.7992000,16,19998,1685.8314000,0
1685586420000,0.0843000,0.0843000,0.0842000,0.0843000,7994,1685586599999,673.4295000,11,3347,282.1521000,0
1685586600000,0.0842000,0.0844000,0.0842000,0.0844000,256528,1685586779999,21623.5594000,91,237233,19998.9204000,0
1685586780000,0.0843000,0.0844000,0.0843000,0.0843000,34245,1685586959999,2889.5939000,18,27404,2312.8976000,0
1685586960000,0.0844000,0.0844000,0.0843000,0.0843000,58121,1685587139999,4900.0939000,19,4936,416.5984000,0
1685587140000,0.0844000,0.0844000,0.0842000,0.0842000,281946,1685587319999,23760.2043000,64,20692,1744.5194000,0
1685587320000,0.0843000,0.0843000,0.0841000,0.0841000,301008,1685587499999,25348.2240000,57,39799,3354.9688000,0
1685587500000,0.0841000,0.0842000,0.0840000,0.0841000,449814,1685587679999,37819.8846000,72,42588,3585.6186000,0
1685587680000,0.0840000,0.0841000,0.0832000,0.0834000,6809480,1685587859999,569008.0604000,1315,3116283,260509.0163000,0
1685587860000,0.0834000,0.0834000,0.0829000,0.0832000,5075211,1685588039999,422077.2817000,834,2478635,206208.9843000,0
1685588040000,0.0833000,0.0833000,0.0827000,0.0829000,3442204,1685588219999,285746.8463000,604,1269756,105401.7688000,0
1685588220000,0.0829000,0.0832000,0.0828000,0.0831000,2500781,1685588399999,207588.0806000,454,1177215,97727.6435000,0
1685588400000,0.0830000,0.0831000,0.0827000,0.0827000,3503611,1685588579999,290320.0838000,713,1514443,125529.4316000,0
1685588580000,0.0828000,0.0828000,0.0820000,0.0825000,9165803,1685588759999,755954.5730000,1523,4447728,366907.1415000,0
1685588760000,0.0825000,0.0829000,0.0825000,0.0829000,2976022,1685588939999,246171.2048000,426,1827544,151194.5937000,0
1685588940000,0.0828000,0.0831000,0.0828000,0.0831000,1438922,1685589119999,119365.6971000,258,820058,68034.2199000,0
1685589120000,0.0831000,0.0832000,0.0830000,0.0832000,2209235,1685589299999,183551.9865000,353,1054500,87634.6358000,0
1685589300000,0.0831000,0.0833000,0.0830000,0.0833000,999368,1685589479999,83052.0818000,200,511963,42571.6487000,0
1685589480000,0.0832000,0.0833000,0.0832000,0.0833000,1887250,1685589659999,157079.3867000,303,917750,76391.9600000,0
1685589660000,0.0833000,0.0835000,0.0832000,0.0834000,346071,1685589839999,28854.0107000,107,290226,24199.4030000,0
1685589840000,0.0835000,0.0835000,0.0834000,0.0834000,378171,1685590019999,31543.6461000,107,76433,6378.6969000,0
1685590020000,0.0833000,0.0834000,0.0833000,0.0833000,289949,1685590199999,24177.4119000,93,112741,9402.5994000,0
1685590200000,0.0834000,0.0835000,0.0832000,0.0835000,555190,1685590379999,46264.3139000,152,330269,27528.1644000,0
1685590380000,0.0835000,0.0836000,0.0833000,0.0834000,1406926,1685590559999,117431.2010000,251,759943,63446.7450000,0
1685590560000,0.0835000,0.0836000,0.0834000,0.0835000,1228597,1685590739999,102568.6793000,176,680412,56819.5813000,0
1685590740000,0.0834000,0.0835000,0.0834000,0.0835000,143744,1685590919999,11995.3382000,71,70886,5918.9810000,0
1685590920000,0.0834000,0.0835000,0.0834000,0.0835000,746923,1685591099999,62294.9999000,150,436536,36408.7241000,0
1685591100000,0.0834000,0.0835000,0.0833000,0.0834000,503147,1685591279999,41932.8333000,90,56967,4751.8619000,0
1685591280000,0.0833000,0.0835000,0.0832000,0.0834000,670108,1685591459999,55855.5104000,168,361849,30161.4370000,0
1685591460000,0.0834000,0.0835000,0.0833000,0.0835000,664985,1685591639999,55461.4246000,112,429130,35794.2226000,0
1685591640000,0.0834000,0.0835000,0.0833000,0.0834000,721989,1685591819999,60208.1119000,159,262218,21871.8306000,0
1685591820000,0.0834000,0.0835000,0.0834000,0.0834000,454105,1685591999999,37875.9231000,85,330741,27587.3655000,0
1685592000000,0.0835000,0.0835000,0.0832000,0.0834000,1579033,1685592179999,131616.7775000,305,716352,59713.0389000,0
1685592180000,0.0835000,0.0836000,0.0834000,0.0835000,1184090,1685592359999,98868.0116000,227,464251,38785.4341000,0
1685592360000,0.0834000,0.0835000,0.0833000,0.0834000,225777,1685592539999,18819.9565000,87,14257,1189.1430000,0
1685592540000,0.0833000,0.0835000,0.0832000,0.0833000,1295418,1685592719999,107972.8936000,253,758860,63272.0805000,0
1685592720000,0.0833000,0.0834000,0.0832000,0.0833000,425501,1685592899999,35455.3910000,63,372517,31043.5126000,0
1685592900000,0.0834000,0.0834000,0.0831000,0.0832000,1595887,1685593079999,132837.8154000,267,560732,46675.7705000,0
1685593080000,0.0833000,0.0834000,0.0832000,0.0833000,1058513,1685593259999,88163.7251000,168,613894,51141.0762000,0
1685593260000,0.0834000,0.0834000,0.0832000,0.0833000,295055,1685593439999,24574.6445000,75,23981,1997.9095000,0
1685593440000,0.0832000,0.0834000,0.0832000,0.0833000,1223358,1685593619999,101837.5727000,201,493961,41127.5008000,0
1685593620000,0.0832000,0.0833000,0.0832000,0.0833000,30047,1685593799999,2500.5937000,20,6833,569.1889000,0
1685593800000,0.0832000,0.0834000,0.0832000,0.0834000,537042,1685593979999,44737.7729000,145,216818,18065.1189000,0
1685593980000,0.0833000,0.0836000,0.0833000,0.0836000,522082,1685594159999,43603.9097000,173,515686,43069.9468000,0
1685594160000,0.0835000,0.0836000,0.0835000,0.0835000,77967,1685594339999,6517.6390000,35,73945,6181.8020000,0
1685594340000,0.0835000,0.0836000,0.0834000,0.0835000,1050099,1685594519999,87703.5049000,202,432218,36110.4543000,0
1685594520000,0.0836000,0.0837000,0.0835000,0.0837000,109211,1685594699999,9130.0325000,62,93782,7841.2709000,0
1685594700000,0.0836000,0.0836000,0.0834000,0.0835000,1153929,1685594879999,96410.7918000,222,408256,34114.4183000,0
1685594880000,0.0836000,0.0836000,0.0835000,0.0836000,101118,1685595059999,8451.3422000,19,79892,6678.9712000,0
1685595060000,0.0835000,0.0836000,0.0835000,0.0835000,653605,1685595239999,54594.0981000,141,371849,31067.4721000,0
1685595240000,0.0836000,0.0836000,0.0835000,0.0836000,82355,1685595419999,6884.0058000,22,73633,6155.7188000,0
1685595420000,0.0835000,0.0837000,0.0835000,0.0837000,119022,1685595599999,9951.7103000,43,68634,5739.3533000,0
1685595600000,0.0837000,0.0837000,0.0835000,0.0836000,578698,1685595779999,48360.3463000,135,33155,2773.7578000,0
1685595780000,0.0835000,0.0836000,0.0835000,0.0836000,79578,1685595959999,6647.5266000,29,27636,2310.3696000,0
1685595960000,0.0835000,0.0837000,0.0835000,0.0835000,1318656,1685596139999,110202.4493000,202,513967,42967.8744000,0
1685596140000,0.0836000,0.0836000,0.0835000,0.0836000,79547,1685596319999,6649.8003000,28,76258,6375.1688000,0
1685596320000,0.0836000,0.0837000,0.0835000,0.0837000,173960,1685596499999,14540.7760000,47,127084,10624.2878000,0
1685596500000,0.0836000,0.0837000,0.0835000,0.0837000,448661,1685596679999,37496.5354000,137,184706,15441.4814000,0
1685596680000,0.0836000,0.0837000,0.0835000,0.0836000,680520,1685596859999,56876.4175000,152,181065,15138.0182000,0
1685596860000,0.0836000,0.0836000,0.0835000,0.0836000,138292,1685597039999,11552.2776000,30,48956,4092.7216000,0
1685597040000,0.0836000,0.0837000,0.0835000,0.0837000,424324,1685597219999,35478.5569000,62,401499,33570.6322000,0
1685597220000,0.0836000,0.0837000,0.0836000,0.0837000,22052,1685597399999,1843.9931000,13,4459,373.2183000,0
1685597400000,0.0837000,0.0837000,0.0835000,0.0836000,447971,1685597579999,37437.1445000,133,38027,3179.6639000,0
1685597580000,0.0836000,0.0836000,0.0835000,0.0836000,13292,1685597759999,1110.6067000,10,7247,605.8492000,0
1685597760000,0.0835000,0.0836000,0.0835000,0.0835000,16791,1685597939999,1403.3572000,12,13087,1094.0732000,0
1685597940000,0.0836000,0.0836000,0.0835000,0.0835000,51728,1685598119999,4321.4854000,36,21974,1837.0264000,0
1685598120000,0.0836000,0.0836000,0.0835000,0.0836000,95154,1685598299999,7947.5265000,31,21675,1812.0300000,0
1685598300000,0.0835000,0.0837000,0.0835000,0.0837000,219456,1685598479999,18346.9329000,58,186755,15613.9661000,0
1685598480000,0.0836000,0.0838000,0.0836000,0.0837000,531310,1685598659999,44469.5441000,124,275702,23076.3945000,0
1685598660000,0.0836000,0.0837000,0.0836000,0.0836000,19322,1685598839999,1616.1252000,11,8060,674.6220000,0
1685598840000,0.0836000,0.0837000,0.0836000,0.0836000,123759,1685599019999,10347.2373000,30,9849,824.3613000,0
1685599020000,0.0836000,0.0837000,0.0836000,0.0836000,31401,1685599199999,2625.7033000,19,5797,485.2089000,0
1685599200000,0.0837000,0.0838000,0.0836000,0.0837000,904171,1685599379999,75675.3887000,258,447848,37485.4698000,0
1685599380000,0.0837000,0.0838000,0.0837000,0.0838000,38007,1685599559999,3181.7363000,19,5504,461.2352000,0
1685599560000,0.0837000,0.0838000,0.0837000,0.0837000,59998,1685599739999,5022.2059000,12,3733,312.8254000,0
1685599740000,0.0838000,0.0838000,0.0837000,0.0838000,99805,1685599919999,8359.6277000,50,59492,4985.4296000,0
1685599920000,0.0837000,0.0838000,0.0837000,0.0838000,83310,1685600099999,6977.8544000,52,48074,4028.6012000,0
1685600100000,0.0837000,0.0838000,0.0836000,0.0838000,473152,1685600279999,39621.4821000,125,346081,28985.6633000,0
1685600280000,0.0837000,0.0838000,0.0837000,0.0838000,29336,1685600459999,2456.6071000,27,11839,992.1082000,0
1685600460000,0.0838000,0.0838000,0.0836000,0.0836000,234202,1685600639999,19590.6311000,50,3259,273.1042000,0
1685600640000,0.0837000,0.0837000,0.0836000,0.0837000,111905,1685600819999,9366.1078000,27,108498,9081.2826000,0
1685600820000,0.0837000,0.0837000,0.0836000,0.0837000,20562,1685600999999,1719.4471000,19,4639,388.2843000,0
1685601000000,0.0836000,0.0837000,0.0836000,0.0837000,352467,1685601179999,29497.1925000,92,309513,25906.2381000,0
1685601180000,0.0837000,0.0838000,0.0837000,0.0838000,23778,1685601359999,1991.1557000,11,9371,785.2898000,0
1685601360000,0.0837000,0.0838000,0.0837000,0.0838000,21349,1685601539999,1787.8606000,13,9493,795.5134000,0
1685601540000,0.0838000,0.0838000,0.0837000,0.0837000,96856,1685601719999,8113.7148000,22,68676,5755.0488000,0
1685601720000,0.0838000,0.0839000,0.0837000,0.0839000,479075,1685601899999,40143.8602000,80,380140,31856.7127000,0
1685601900000,0.0839000,0.0839000,0.0838000,0.0839000,256489,1685602079999,21516.1087000,71,223305,18735.2895000,0
1685602080000,0.0838000,0.0839000,0.0838000,0.0838000,42305,1685602259999,3546.0323000,21,8733,732.6987000,0
1685602260000,0.0838000,0.0839000,0.0838000,0.0838000,42306,1685602439999,3545.6746000,22,4318,362.2802000,0
1685602440000,0.0839000,0.0839000,0.0837000,0.0837000,364913,1685602619999,30574.7726000,118,4293,360.0175000,0
1685602620000,0.0837000,0.0838000,0.0837000,0.0837000,116062,1685602799999,9715.1676000,40,7782,652.1316000,0
1685602800000,0.0837000,0.0838000,0.0835000,0.0836000,1314546,1685602979999,109955.2207000,272,494648,41376.9164000,0
1685602980000,0.0835000,0.0837000,0.0835000,0.0835000,2104986,1685603159999,175924.6777000,291,988052,82603.3312000,0
1685603160000,0.0835000,0.0835000,0.0833000,0.0834000,819190,1685603339999,68307.0882000,145,324584,27070.8389000,0
1685603340000,0.0835000,0.0835000,0.0833000,0.0835000,401903,1685603519999,33519.1880000,89,225976,18848.2395000,0
1685603520000,0.0834000,0.0836000,0.0833000,0.0835000,794568,1685603699999,66285.5808000,153,491610,41019.4980000,0
1685603700000,0.0835000,0.0836000,0.0835000,0.0835000,8705,1685603879999,727.1043000,13,2368,197.9648000,0
1685603880000,0.0835000,0.0836000,0.0835000,0.0836000,2170347,1685604059999,181350.5996000,352,1179712,98597.5598000,0
1685604060000,0.0835000,0.0836000,0.0835000,0.0836000,59554,1685604239999,4974.5833000,33,18243,1525.1148000,0
1685604240000,0.0835000,0.0837000,0.0835000,0.0836000,388842,1685604419999,32523.5301000,104,373373,31231.4598000,0
1685604420000,0.0837000,0.0838000,0.0837000,0.0837000,462844,1685604599999,38773.4342000,136,175560,14707.1297000,0
1685604600000,0.0837000,0.0838000,0.0836000,0.0836000,640262,1685604779999,53590.4030000,174,267860,22422.3214000,0
1685604780000,0.0837000,0.0837000,0.0836000,0.0836000,523357,1685604959999,43800.2341000,102,244678,20479.5486000,0
1685604960000,0.0836000,0.0837000,0.0836000,0.0837000,43886,1685605139999,3672.3119000,19,34423,2881.2051000,0
1685605140000,0.0836000,0.0837000,0.0836000,0.0836000,70598,1685605319999,5907.4783000,21,54855,4591.3635000,0
1685605320000,0.0836000,0.0836000,0.0835000,0.0835000,532666,1685605499999,44513.8364000,111,6446,538.8856000,0
1685605500000,0.0836000,0.0837000,0.0835000,0.0836000,726606,1685605679999,60743.8034000,177,432570,36162.9798000,0
1685605680000,0.0836000,0.0836000,0.0834000,0.0834000,1101079,1685605859999,91987.8913000,206,342977,28672.8772000,0
1685605860000,0.0834000,0.0836000,0.0834000,0.0835000,424697,1685606039999,35482.1090000,70,383561,32047.2693000,0
