open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,0.1272800,0.1275700,0.1257300,0.1258400,1996029,1704931379999,252772.4306700,2243,864171,109539.4012300,0
1704931380000,0.1258900,0.1268900,0.1258300,0.1264500,1722690,1704931559999,217847.8856100,1842,734066,92792.9144700,0
1704931560000,0.1264500,0.1267800,0.1257500,0.1258400,1710004,1704931739999,215892.7659800,1748,933473,117889.4510600,0
1704931740000,0.1258000,0.1260300,0.1252300,0.1253400,2691811,1704931919999,338483.6479300,2484,1200146,151001.5618900,0
1704931920000,0.1253200,0.1256800,0.1250000,0.1255500,1949214,1704932099999,244233.2615700,1652,840905,105405.3148200,0
1704932100000,0.1255500,0.1258700,0.1251000,0.1258600,1265776,1704932279999,158938.5347100,1116,508719,63904.7711500,0
1704932280000,0.1258400,0.1261300,0.1251400,0.1253000,1257098,1704932459999,157892.7728800,1153,557112,69961.1583800,0
1704932460000,0.1253000,0.1254000,0.1247900,0.1249800,1437863,1704932639999,179792.6265000,1312,502999,62933.1002700,0
1704932640000,0.1250300,0.1253000,0.1244800,0.1252900,2289079,1704932819999,285597.1464000,1815,913610,114016.2462200,0
1704932820000,0.1253000,0.1254400,0.1246200,0.1248000,1565777,1704932999999,195567.7759800,1203,689815,86164.1555800,0
1704933000000,0.1248000,0.1258700,0.1247100,0.1258600,974413,1704933179999,122078.9839800,1230,603027,75601.3708500,0
1704933180000,0.1258400,0.1258600,0.1251600,0.1252300,761954,1704933359999,95656.0662300,1026,347150,43595.8083800,0
1704933360000,0.1252100,0.1260500,0.1251100,0.1259200,830438,1704933539999,104391.7020100,846,479764,60321.7535400,0
1704933540000,0.1259300,0.1260100,0.1255000,0.1256900,694295,1704933719999,87318.1585700,759,355131,44658.1424000,0
1704933720000,0.1257100,0.1258000,0.1253900,0.1255100,310445,1704933899999,38988.9300300,434,122319,15363.7126800,0
1704933900000,0.1255100,0.1256300,0.1251700,0.1252000,1106353,1704934079999,138769.7709800,890,367643,46118.7009300,0
1704934080000,0.1252300,0.1259700,0.1251100,0.1258600,626268,1704934259999,78652.9906200,777,394846,49575.6872200,0
1704934260000,0.1258600,0.1258800,0.1255000,0.1255800,624511,1704934439999,78487.3528700,613,289386,36363.3872900,0
1704934440000,0.1255700,0.1257400,0.1253100,0.1257300,549829,1704934619999,68989.4225400,502,306254,38428.1625000,0
1704934620000,0.1257200,0.1258400,0.1256400,0.1257800,335058,1704934799999,42126.4888400,473,165864,20854.3207000,0
1704934800000,0.1257900,0.1258100,0.1253600,0.1253600,481718,1704934979999,60511.4430900,644,269405,33843.9993200,0
1704934980000,0.1254000,0.1254300,0.1249000,0.1253000,960733,1704935159999,120241.8839100,811,428671,53662.3004300,0
1704935160000,0.1253000,0.1253200,0.1247300,0.1248800,941524,1704935339999,117709.5781200,932,444870,55618.9221800,0
1704935340000,0.1248900,0.1255100,0.1246100,0.1254100,796750,1704935519999,99660.4921600,855,467641,58503.7921500,0
1704935520000,0.1254300,0.1259600,0.1254300,0.1258900,815807,1704935699999,102583.8408600,678,350920,44117.4606100,0
1704935700000,0.1259100,0.1263000,0.1257200,0.1261400,734971,1704935879999,92653.6571500,842,415486,52391.5833600,0
1704935880000,0.1261200,0.1262400,0.1259500,0.1261700,565143,1704936059999,71261.8870600,670,285998,36065.3472700,0
1704936060000,0.1261700,0.1269800,0.1260500,0.1268000,2576187,1704936239999,326338.1132600,2790,1368254,173357.4881800,0
1704936240000,0.1267800,0.1273300,0.1266900,0.1273200,1717061,1704936419999,218203.3536300,1345,802399,101961.1814100,0
1704936420000,0.1273300,0.1274700,0.1270300,0.1270500,802173,1704936599999,102037.8611500,736,410417,52223.8335200,0
1704936600000,0.1270400,0.1271700,0.1259700,0.1261900,1843170,1704936779999,233274.6114000,1433,743968,94209.8676900,0
1704936780000,0.1261900,0.1271800,0.1261900,0.1269700,2942304,1704936959999,373248.8535800,1894,2062731,261672.2748100,0
1704936960000,0.1269500,0.1270700,0.1260600,0.1260700,3047132,1704937139999,385560.1297400,1982,794660,100594.8915900,0
1704937140000,0.1260700,0.1262100,0.1257900,0.1262100,1200971,1704937319999,151314.2665000,1217,586935,73948.9916800,0
1704937320000,0.1262100,0.1263000,0.1259900,0.1262800,338783,1704937499999,42738.8599100,522,183876,23197.8056500,0
1704937500000,0.1262600,0.1266700,0.1261500,0.1264400,614015,1704937679999,77594.2747600,661,334168,42236.9655400,0
1704937680000,0.1264100,0.1269600,0.1261200,0.1268300,901703,1704937859999,114010.8182200,1158,525604,66477.2357400,0
1704937860000,0.1268600,0.1268600,0.1261400,0.1263500,708557,1704938039999,89565.3015200,863,393778,49771.4191800,0
1704938040000,0.1263800,0.1264700,0.1261500,0.1261500,339045,1704938219999,42832.5230300,461,215691,27247.4463300,0
1704938220000,0.1261500,0.1261500,0.1253300,0.1254900,1169962,1704938399999,146942.1118800,1429,371646,46676.0366600,0
1704938400000,0.1254900,0.1257000,0.1251600,0.1257000,722704,1704938579999,90713.5743700,929,393003,49340.2129300,0
1704938580000,0.1257100,0.1263100,0.1255700,0.1262900,823345,1704938759999,103741.4571800,668,420164,52949.0899800,0
1704938760000,0.1262900,0.1263200,0.1258300,0.1259200,791799,1704938939999,99768.4845800,687,308984,38929.4288600,0
1704938940000,0.1259200,0.1259900,0.1254200,0.1258000,778099,1704939119999,97816.6744400,855,391335,49194.2025800,0
1704939120000,0.1258000,0.1260500,0.1257900,0.1260200,301197,1704939299999,37935.0479100,291,172525,21730.1434500,0
1704939300000,0.1259700,0.1261100,0.1258600,0.1261100,211405,1704939479999,26629.7317700,340,97443,12274.6260600,0
1704939480000,0.1261200,0.1262100,0.1257800,0.1259000,328564,1704939659999,41373.0238000,440,122742,15457.4298200,0
