open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,0.0623200,0.0623400,0.0622400,0.0622900,665720,1693180979999,41466.6392000,266,365607,22773.5421400,0
1693180980000,0.0623000,0.0623300,0.0622600,0.0623000,984111,1693181159999,61300.7513500,355,478854,29834.1148800,0
1693181160000,0.0623000,0.0624600,0.0623000,0.0624600,874152,1693181339999,54544.2262600,392,688698,42973.6038000,0
1693181340000,0.0624700,0.0625900,0.0624500,0.0625900,1253882,1693181519999,78377.5627700,635,657864,41124.5839200,0
1693181520000,0.0625800,0.0626700,0.0625500,0.0625700,942196,1693181699999,59003.1441200,316,521204,32636.6814100,0
1693181700000,0.0625400,0.0625500,0.0624600,0.0624600,554750,1693181879999,34676.1656200,259,227117,14197.8058800,0
1693181880000,0.0624500,0.0625000,0.0623200,0.0623400,579189,1693182059999,36145.6055400,175,157752,9843.1624100,0
1693182060000,0.0623600,0.0623700,0.0622000,0.0622000,752233,1693182239999,46853.6968000,201,166819,10391.6092400,0
1693182240000,0.0622000,0.0623100,0.0621700,0.0621900,517201,1693182419999,32181.5946800,224,245862,15299.5507200,0
1693182420000,0.0622000,0.0622300,0.0621100,0.0621300,357913,1693182599999,22255.9359800,156,199630,12414.5105500,0
1693182600000,0.0621200,0.0622700,0.0621100,0.0622200,587577,1693182779999,36549.2333500,224,348388,21670.6324900,0
1693182780000,0.0622100,0.0622100,0.0620700,0.0621600,242240,1693182959999,15054.0953800,141,93948,5837.0673900,0
1693182960000,0.0621700,0.0622400,0.0621700,0.0621700,209612,1693183139999,13038.4705100,84,59951,3728.8609700,0
1693183140000,0.0621700,0.0622600,0.0621400,0.0621900,374445,1693183319999,23292.1952200,171,166661,10364.4201400,0
1693183320000,0.0621900,0.0622000,0.0621500,0.0621500,142639,1693183499999,8868.5169100,58,96051,5971.2879800,0
1693183500000,0.0621500,0.0622600,0.0621400,0.0622500,300430,1693183679999,18691.8746800,112,175396,10911.9544500,0
1693183680000,0.0622500,0.0622600,0.0622200,0.0622200,260066,1693183859999,16185.1829100,105,94421,5875.9857000,0
1693183860000,0.0622100,0.0622600,0.0619800,0.0620100,1234920,1693184039999,76680.4099400,404,553890,34401.8571200,0
1693184040000,0.0619900,0.0620600,0.0619100,0.0620000,1593673,1693184219999,98795.5566500,466,834827,51747.6445300,0
1693184220000,0.0619700,0.0621000,0.0619500,0.0620200,735744,1693184399999,45635.2981900,248,545926,33867.4980500,0
1693184400000,0.0620200,0.0620800,0.0619700,0.0620400,459334,1693184579999,28490.7221500,188,176383,10940.3934900,0
1693184580000,0.0620400,0.0620500,0.0616000,0.0618400,2293338,1693184759999,141649.8725900,745,720661,44531.7663500,0
1693184760000,0.0618300,0.0619300,0.0618200,0.0619000,598527,1693184939999,37023.1495800,232,352779,21823.4117100,0
1693184940000,0.0619100,0.0619500,0.0618400,0.0618900,401122,1693185119999,24828.0316900,144,199085,12323.2887700,0
1693185120000,0.0618700,0.0618800,0.0617400,0.0618100,913652,1693185299999,56477.7039300,257,402299,24864.2145500,0
1693185300000,0.0618000,0.0618400,0.0617600,0.0618000,623316,1693185479999,38524.8508500,187,289031,17864.9941300,0
1693185480000,0.0618100,0.0619300,0.0618100,0.0619300,281719,1693185659999,17428.3550100,112,196825,12176.5905300,0
1693185660000,0.0619300,0.0620700,0.0619100,0.0619400,1116343,1693185839999,69209.4608100,269,899354,55760.8073600,0
1693185840000,0.0619300,0.0620000,0.0618700,0.0619900,378402,1693186019999,23443.8004000,99,181635,11253.2856600,0
1693186020000,0.0619900,0.0620300,0.0619800,0.0620000,89582,1693186199999,5554.9973100,65,48174,2987.3487100,0
1693186200000,0.0620000,0.0620200,0.0619500,0.0619600,265333,1693186379999,16448.3369200,102,88656,5496.3621500,0
1693186380000,0.0619700,0.0620700,0.0619600,0.0620200,239974,1693186559999,14882.5469900,120,65956,4090.8684700,0
