open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,0.0586000,0.0586500,0.0584800,0.0586100,535318,1698019379999,31362.5532900,342,342187,20046.2171200,0
1698019380000,0.0586100,0.0586700,0.0585700,0.0586500,337144,1698019559999,19765.2719900,174,177704,10418.3410600,0
1698019560000,0.0586400,0.0586500,0.0584600,0.0585000,534390,1698019739999,31284.8689600,270,205376,12025.3065000,0
1698019740000,0.0585000,0.0586400,0.0584800,0.0586200,261337,1698019919999,15303.2610600,177,109904,6436.6289900,0
1698019920000,0.0586200,0.0586200,0.0585400,0.0585700,159218,1698020099999,9328.1294500,119,89511,5244.2751200,0
1698020100000,0.0585600,0.0585700,0.0584300,0.0584300,223960,1698020279999,13104.1846600,149,92393,5406.4688700,0
1698020280000,0.0584300,0.0584900,0.0584200,0.0584200,345978,1698020459999,20226.2197600,173,224639,13134.8302800,0
1698020460000,0.0584200,0.0584200,0.0582400,0.0582500,780710,1698020639999,45540.7548200,246,110648,6453.6275200,0
1698020640000,0.0582500,0.0583500,0.0581900,0.0583100,654467,1698020819999,38116.9830400,310,458596,26706.7708200,0
1698020820000,0.0583200,0.0584600,0.0583200,0.0584600,690001,1698020999999,40291.3147300,228,503209,29384.8387200,0
1698021000000,0.0584500,0.0584700,0.0584100,0.0584600,197695,1698021179999,11553.0059000,94,97320,5686.8726200,0
1698021180000,0.0584800,0.0585200,0.0584600,0.0584800,201857,1698021359999,11805.4385900,98,123674,7232.8774400,0
1698021360000,0.0584700,0.0584800,0.0583900,0.0584100,197874,1698021539999,11560.4073500,109,112659,6581.6911400,0
1698021540000,0.0584200,0.0585000,0.0584200,0.0585000,159551,1698021719999,9328.8180800,88,106440,6222.9815200,0
1698021720000,0.0584900,0.0585500,0.0584800,0.0585300,90043,1698021899999,5268.3932800,58,81821,4787.3012800,0
1698021900000,0.0585400,0.0586200,0.0585100,0.0585600,244072,1698022079999,14293.4824800,125,156826,9184.5262500,0
1698022080000,0.0585500,0.0586400,0.0585300,0.0586200,1203644,1698022259999,70514.3855000,379,615880,36087.8216300,0
1698022260000,0.0586300,0.0586300,0.0584800,0.0585500,262974,1698022439999,15395.3238600,122,139172,8147.7241800,0
1698022440000,0.0585500,0.0588000,0.0585500,0.0587200,448660,1698022619999,26333.1725400,225,358256,21034.8442100,0
1698022620000,0.0587200,0.0587700,0.0586600,0.0586800,469897,1698022799999,27590.8330500,178,134089,7873.9304000,0
1698022800000,0.0586700,0.0587000,0.0585300,0.0585300,362461,1698022979999,21256.5035100,171,91232,5348.2887100,0
1698022980000,0.0585300,0.0586200,0.0585100,0.0586200,107957,1698023159999,6322.2477100,63,74295,4351.5209300,0
1698023160000,0.0586200,0.0587600,0.0586000,0.0587500,551045,1698023339999,32335.9266800,190,250046,14673.8095500,0
1698023340000,0.0587500,0.0587700,0.0586400,0.0586600,212770,1698023519999,12489.7848200,130,75827,4451.8344300,0
1698023520000,0.0586500,0.0587500,0.0586500,0.0587200,276543,1698023699999,16233.5556600,121,114944,6746.5266800,0
1698023700000,0.0587200,0.0587700,0.0586600,0.0586900,399340,1698023879999,23444.8232200,197,165430,9713.6689800,0
1698023880000,0.0587000,0.0588300,0.0587000,0.0588300,425752,1698024059999,25026.2544700,205,214494,12606.1207400,0
1698024060000,0.0588300,0.0588700,0.0587600,0.0588700,573637,1698024239999,33733.2831300,213,300077,17651.9213300,0
1698024240000,0.0588800,0.0590500,0.0587800,0.0589300,3121302,1698024419999,183945.0139800,1138,1866495,110013.2716000,0
1698024420000,0.0589200,0.0590700,0.0588800,0.0588900,1518193,1698024599999,89560.4833200,541,739281,43625.9335900,0
1698024600000,0.0588900,0.0591000,0.0588100,0.0589600,1460594,1698024779999,86105.2818300,612,767849,45261.4619500,0
1698024780000,0.0589500,0.0589800,0.0586400,0.0588000,1444914,1698024959999,84923.4174000,469,516154,30344.9905200,0
1698024960000,0.0588100,0.0588700,0.0587700,0.0588000,317595,1698025139999,18681.0010900,212,153999,9057.9853000,0
1698025140000,0.0587900,0.0588800,0.0587600,0.0587600,609507,1698025319999,35852.8314100,231,263278,15489.7639400,0
1698025320000,0.0587700,0.0588800,0.0587500,0.0588400,328606,1698025499999,19328.6111700,158,160242,9424.7722000,0
1698025500000,0.0588300,0.0588300,0.0586900,0.0587800,346465,1698025679999,20359.6482900,167,183156,10758.6987700,0
1698025680000,0.0587800,0.0588300,0.0587500,0.0588000,467991,1698025859999,27509.0748000,125,136353,8015.4854900,0
1698025860000,0.0587900,0.0587900,0.0587000,0.0587200,244142,1698026039999,14340.7362200,118,110429,6486.7096500,0
1698026040000,0.0587400,0.0588300,0.0587400,0.0588000,587290,1698026219999,34524.3661600,99,497251,29229.8036000,0
1698026220000,0.0588000,0.0588700,0.0587000,0.0588600,507484,1698026399999,29819.9985900,188,259830,15269.4064100,0
1698026400000,0.0588600,0.0590200,0.0588600,0.0589600,256772,1698026579999,15137.8404600,171,115650,6817.6973000,0
1698026580000,0.0589700,0.0589900,0.0588700,0.0589000,116658,1698026759999,6874.1923300,98,49267,2902.8182400,0
1698026760000,0.0589000,0.0589100,0.0587500,0.0588400,1048983,1698026939999,61678.3929200,328,389862,22933.1639100,0
1698026940000,0.0588200,0.0589000,0.0588100,0.0588900,292978,1698027119999,17245.0771200,157,162075,9540.1518500,0
1698027120000,0.0589000,0.0589000,0.0588400,0.0588900,362240,1698027299999,21324.4841900,148,75001,4415.9317200,0
1698027300000,0.0589000,0.0589500,0.0589000,0.0589400,54793,1698027479999,3228.9879500,54,35080,2067.1676200,0
1698027480000,0.0589400,0.0590400,0.0589300,0.0590200,275912,1698027659999,16275.6408300,169,148608,8765.7150900,0
1698027660000,0.0590100,0.0590500,0.0589500,0.0589900,316869,1698027839999,18694.3732200,178,120115,7087.7288400,0
1698027840000,0.0590000,0.0591000,0.0590000,0.0591000,336838,1698028019999,19888.0834800,158,304067,17952.8023500,0
1698028020000,0.0591000,0.0591400,0.0591000,0.0591200,181241,1698028199999,10715.4483000,96,132321,7823.6762500,0
1698028200000,0.0591200,0.0591300,0.0590300,0.0591300,184229,1698028379999,10884.6379200,97,128323,7581.1935500,0
1698028380000,0.0591300,0.0591500,0.0590900,0.0591000,134699,1698028559999,7964.0954500,114,60269,3563.8048900,0
1698028560000,0.0591000,0.0591600,0.0590600,0.0591500,95824,1698028739999,5664.8378700,71,49337,2916.7384200,0
1698028740000,0.0591600,0.0594300,0.0591600,0.0593000,2552500,1698028919999,151474.4641900,1013,1694040,100523.7140400,0
1698028920000,0.0593000,0.0593600,0.0591400,0.0591800,829534,1698029099999,49150.5903500,271,236947,14040.4483500,0
1698029100000,0.0591800,0.0592800,0.0591300,0.0592500,525941,1698029279999,31144.0575400,198,274115,16227.8435300,0
1698029280000,0.0592400,0.0592400,0.0591400,0.0591700,651972,1698029459999,38577.6360900,159,85199,5041.7896700,0
1698029460000,0.0591600,0.0591700,0.0591300,0.0591500,146936,1698029639999,8691.1839700,91,31312,1852.3614700,0
1698029640000,0.0591400,0.0591500,0.0589800,0.0590700,698092,1698029819999,41220.0169100,237,258928,15292.0721500,0
1698029820000,0.0590700,0.0591200,0.0590300,0.0591100,398641,1698029999999,23544.5642800,181,132064,7801.5952200,0
1698030000000,0.0591000,0.0591700,0.0590600,0.0590600,393156,1698030179999,23240.8241800,196,203681,12040.7191500,0
1698030180000,0.0590600,0.0591000,0.0589800,0.0590500,308740,1698030359999,18222.7004000,107,223781,13207.0114900,0
1698030360000,0.0590500,0.0590500,0.0589900,0.0590000,124260,1698030539999,7332.8561400,89,28586,1687.2581300,0
1698030540000,0.0590000,0.0590000,0.0589200,0.0589500,463240,1698030719999,27312.7666400,193,95228,5615.6584000,0
1698030720000,0.0589500,0.0589500,0.0587800,0.0588100,546180,1698030899999,32132.8701100,231,283866,16700.4248900,0
1698030900000,0.0588200,0.0589100,0.0588100,0.0589100,616628,1698031079999,36294.9328200,214,539748,31769.9600300,0
1698031080000,0.0589200,0.0590600,0.0589200,0.0590400,288159,1698031259999,16995.9647700,185,181338,10694.0467600,0
1698031260000,0.0590400,0.0591600,0.0590400,0.0590600,314577,1698031439999,18595.8920300,164,159523,9430.7617300,0
1698031440000,0.0590700,0.0591300,0.0590400,0.0591300,188639,1698031619999,11145.1001500,128,77899,4603.4132100,0
1698031620000,0.0591200,0.0592100,0.0591200,0.0592000,272777,1698031799999,16143.3235800,173,163276,9663.8570400,0
1698031800000,0.0591900,0.0591900,0.0590200,0.0590500,399938,1698031979999,23632.4949300,190,96233,5684.4811500,0
1698031980000,0.0590500,0.0590700,0.0590300,0.0590700,83185,1698032159999,4912.2175300,57,69874,4126.2494100,0
1698032160000,0.0590700,0.0591500,0.0590200,0.0591200,102486,1698032339999,6056.7549900,63,44803,2647.8882900,0
1698032340000,0.0591300,0.0592500,0.0591000,0.0591800,1494681,1698032519999,88456.8141000,380,1287081,76175.0940700,0
1698032520000,0.0591800,0.0592000,0.0591600,0.0591700,225732,1698032699999,13358.9549700,167,93352,5524.5370300,0
1698032700000,0.0591700,0.0592300,0.0590700,0.0590700,392240,1698032879999,23211.4223100,207,145765,8627.2165700,0
1698032880000,0.0590700,0.0594600,0.0590700,0.0591900,2195291,1698033059999,130158.0235900,936,1114911,66099.1033700,0
1698033060000,0.0591900,0.0593400,0.0591900,0.0592000,286007,1698033239999,16946.6401500,141,145337,8612.0979300,0
1698033240000,0.0592000,0.0592300,0.0591100,0.0591200,333496,1698033419999,19739.8601500,164,188382,11152.7061800,0
1698033420000,0.0591100,0.0592400,0.0591000,0.0592400,401299,1698033599999,23744.8922900,198,228876,13543.6937300,0
1698033600000,0.0592500,0.0593300,0.0591000,0.0591900,934832,1698033779999,55337.3097200,407,323889,19177.8944000,0
1698033780000,0.0591900,0.0593500,0.0591800,0.0592200,585405,1698033959999,34704.0639100,249,258110,15302.5368800,0
1698033960000,0.0592200,0.0592200,0.0590800,0.0591300,857435,1698034139999,50695.6600900,232,344647,20377.2934000,0
1698034140000,0.0591200,0.0592600,0.0591000,0.0592400,655856,1698034319999,38833.8138100,216,541010,32039.3999600,0
1698034320000,0.0592500,0.0592500,0.0591700,0.0591900,541019,1698034499999,32025.6365400,175,250086,14803.3138600,0
1698034500000,0.0591900,0.0592300,0.0591400,0.0591800,1001750,1698034679999,59283.4831800,339,256536,15187.0790500,0
1698034680000,0.0591800,0.0593100,0.0591800,0.0593000,421298,1698034859999,24950.8843900,159,219011,12973.5487500,0
1698034860000,0.0593000,0.0593100,0.0591800,0.0592300,1222170,1698035039999,72418.1206700,256,262961,15586.8671200,0
1698035040000,0.0592200,0.0592700,0.0592100,0.0592100,169431,1698035219999,10037.1845000,76,85417,5060.5955700,0
1698035220000,0.0592400,0.0593400,0.0592400,0.0593400,121627,1698035399999,7210.0677700,76,94986,5630.4649600,0
