open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731303180000,0.1021100,0.1023300,0.1013900,0.1023100,1910373,1731303359999,194529.1806400,1136,923702,94118.5982200,0
1731303360000,0.1023000,0.1023000,0.1012500,0.1013500,1477552,1731303539999,150083.5701900,1136,387111,39322.9455400,0
1731303540000,0.1013600,0.1018100,0.1010300,0.1012000,2966907,1731303719999,300650.7957100,1504,1733580,175766.2630100,0
1731303720000,0.1012200,0.1017400,0.1011100,0.1012800,2763787,1731303899999,280172.3498200,1636,1820007,184534.8079000,0
1731303900000,0.1012900,0.1019300,0.1012000,0.1017200,1711419,1731304079999,173915.6224100,996,722219,73429.4656800,0
1731304080000,0.1017100,0.1017100,0.1007500,0.1009300,1980215,1731304259999,200358.5480300,1199,567289,57469.1908100,0
1731304260000,0.1009600,0.1011400,0.1001100,0.1001600,2491750,1731304439999,250660.5620500,1645,798673,80459.5868800,0
1731304440000,0.1001800,0.1002600,0.0996500,0.0997300,3446807,1731304619999,344567.4276100,1630,1283199,128311.2250100,0
1731304620000,0.0997900,0.1009200,0.0997900,0.1006900,2156235,1731304799999,216863.6739400,1171,1112444,111854.4548500,0
1731304800000,0.1006800,0.1009700,0.0997000,0.1002500,3005657,1731304979999,301414.1751800,1807,1088630,109233.1452800,0
1731304980000,0.1002300,0.1012800,0.1002100,0.1012600,2366793,1731305159999,238908.1775000,1490,1439341,145260.8479600,0
1731305160000,0.1012600,0.1014100,0.1008700,0.1011500,1292460,1731305339999,130633.8693500,849,536028,54202.1850700,0
1731305340000,0.1011600,0.1012400,0.1005600,0.1005800,752387,1731305519999,75915.7263800,630,413719,41758.5059200,0
1731305520000,0.1006000,0.1009900,0.1005800,0.1008800,538823,1731305699999,54303.6411000,417,295496,29787.2983300,0
1731305700000,0.1008600,0.1009400,0.0998700,0.1000100,3134590,1731305879999,314534.4960600,1837,1714985,172267.9427400,0
1731305880000,0.0999700,0.1002500,0.0995200,0.0999100,3493011,1731306059999,348823.8300900,1568,1017738,101722.3215300,0
1731306060000,0.0999300,0.1001900,0.0995000,0.0996600,1382821,1731306239999,138120.6167600,949,644527,64421.9909400,0
1731306240000,0.0996700,0.1009700,0.0996100,0.1008100,2105317,1731306419999,211553.1379100,1134,1227376,123335.7367700,0
1731306420000,0.1008300,0.1010300,0.1006700,0.1008600,1570684,1731306599999,158364.9470400,755,586112,59126.8462400,0
1731306600000,0.1008600,0.1014900,0.1008500,0.1013700,1848557,1731306779999,187194.8913500,1164,1195949,121105.3483700,0
1731306780000,0.1013500,0.1016100,0.1011500,0.1011800,1458653,1731306959999,147999.8805000,909,785049,79667.8544900,0
1731306960000,0.1012200,0.1012500,0.1004800,0.1007700,771303,1731307139999,77745.0767400,757,299746,30212.0605300,0
1731307140000,0.1008000,0.1011400,0.1005600,0.1005900,808392,1731307319999,81514.9858300,630,387029,39050.5735000,0
1731307320000,0.1006500,0.1007200,0.0998100,0.0998700,2653108,1731307499999,265693.4257200,1246,550640,55174.4950200,0
1731307500000,0.0998600,0.1004400,0.0997800,0.1001700,1266705,1731307679999,126885.2208100,776,925023,92677.0016900,0
1731307680000,0.1001700,0.1006600,0.1000900,0.1006400,771745,1731307859999,77482.1412400,540,530510,53283.9212000,0
1731307860000,0.1006400,0.1007000,0.1003800,0.1005100,862796,1731308039999,86737.8249400,582,370873,37290.5953500,0
1731308040000,0.1004600,0.1008600,0.1004000,0.1007400,413536,1731308219999,41599.3157800,368,259321,26087.6823600,0
1731308220000,0.1007600,0.1008700,0.1004800,0.1006500,441687,1731308399999,44455.4686200,331,214735,21616.9760900,0
1731308400000,0.1006700,0.1009100,0.1005200,0.1008800,699660,1731308579999,70486.9431800,525,476270,47985.3916400,0
1731308580000,0.1008900,0.1009200,0.1002700,0.1002700,857822,1731308759999,86199.7966300,464,206502,20767.4947000,0
1731308760000,0.1002500,0.1006500,0.1000200,0.1005800,850605,1731308939999,85262.3781800,442,487491,48887.6187200,0
1731308940000,0.1005400,0.1006200,0.1002800,0.1005900,699019,1731309119999,70250.9009800,432,332254,33397.9767800,0
1731309120000,0.1006100,0.1007200,0.1005500,0.1006500,521184,1731309299999,52446.5334000,303,327402,32946.2524100,0
1731309300000,0.1006600,0.1006600,0.1001400,0.1003800,379837,1731309479999,38137.9304500,346,142691,14322.1701400,0
1731309480000,0.1003900,0.1009500,0.1002100,0.1005400,2105333,1731309659999,211862.5603700,897,1410187,141994.9159500,0
1731309660000,0.1005300,0.1005300,0.0997000,0.0999200,1489598,1731309839999,148868.7158800,780,438312,43787.4249600,0
1731309840000,0.0999100,0.1003400,0.0998700,0.0999600,845629,1731310019999,84631.5977400,566,544943,54540.1023400,0
1731310020000,0.0999500,0.0999800,0.0996500,0.0996800,570803,1731310199999,56971.5219100,492,170804,17050.0445600,0
1731310200000,0.0996900,0.1000100,0.0996500,0.0999400,1011689,1731310379999,100986.9626200,554,392269,39165.7686900,0
1731310380000,0.0999500,0.1005700,0.0998300,0.1005700,1283936,1731310559999,128798.8376500,717,948963,95211.7715300,0
1731310560000,0.1005800,0.1006500,0.1002800,0.1005400,674320,1731310739999,67723.2261700,468,283065,28430.7994900,0
1731310740000,0.1005300,0.1006600,0.1003400,0.1005100,528042,1731310919999,53064.1721800,334,292853,29432.6323000,0
1731310920000,0.1005000,0.1007300,0.1005000,0.1006700,640541,1731311099999,64476.0660000,320,428709,43152.1853700,0
1731311100000,0.1006600,0.1008400,0.1006200,0.1007000,1599645,1731311279999,161125.4437600,753,864047,87051.6632600,0
1731311280000,0.1007100,0.1007100,0.1003900,0.1006000,514218,1731311459999,51683.5511600,342,284902,28633.1809900,0
1731311460000,0.1005900,0.1007100,0.1004400,0.1005900,533397,1731311639999,53658.5335600,274,262146,26367.6919900,0
1731311640000,0.1005800,0.1007300,0.1005400,0.1007300,363730,1731311819999,36603.0555200,244,223726,22513.9290100,0
1731311820000,0.1007300,0.1007700,0.1006200,0.1006200,291859,1731311999999,29396.6531600,218,170992,17223.6314800,0
1731312000000,0.1006200,0.1008200,0.1005700,0.1008000,826715,1731312179999,83280.7442600,503,572341,57663.0800400,0
1731312180000,0.1008100,0.1010800,0.1006900,0.1007700,619290,1731312359999,62494.9471500,454,322535,32556.9272600,0
1731312360000,0.1007700,0.1008900,0.1005400,0.1008500,1265942,1731312539999,127506.2650400,663,581946,58599.8950600,0
1731312540000,0.1008300,0.1010200,0.1006400,0.1006400,579247,1731312719999,58418.9693800,409,290807,29334.6300100,0
1731312720000,0.1006500,0.1007700,0.1006300,0.1007000,348608,1731312899999,35104.0825900,219,144342,14535.1019400,0
1731312900000,0.1007100,0.1007700,0.1003500,0.1003800,627984,1731313079999,63167.1736600,415,196653,19783.4503700,0
1731313080000,0.1003800,0.1005500,0.1003000,0.1003200,481037,1731313259999,48302.9590300,346,258840,25994.6767900,0
1731313260000,0.1003100,0.1008500,0.1001800,0.1005700,1018672,1731313439999,102411.8934900,727,601231,60467.7417500,0
1731313440000,0.1005700,0.1025000,0.1004100,0.1019400,11740647,1731313619999,1195899.9101300,5695,7427376,756397.0766100,0
1731313620000,0.1019300,0.1024300,0.1010700,0.1013100,4877951,1731313799999,496625.9860200,2408,2265358,230743.4427900,0
1731313800000,0.1013000,0.1021300,0.1011200,0.1019100,4367382,1731313979999,444060.3238600,2292,2238127,227486.0670800,0
1731313980000,0.1019000,0.1024800,0.1010400,0.1015900,5499151,1731314159999,560027.0562700,3370,2768262,282181.8790300,0
1731314160000,0.1015700,0.1017500,0.1010900,0.1012700,2206867,1731314339999,223593.5442000,1251,961674,97461.6102100,0
1731314340000,0.1012500,0.1012500,0.1007700,0.1009400,1891729,1731314519999,190964.6737800,1125,651517,65784.2021700,0
1731314520000,0.1009600,0.1011400,0.1009600,0.1010600,918659,1731314699999,92835.4830900,463,397984,40216.2393500,0
1731314700000,0.1010600,0.1014900,0.1009000,0.1010800,890358,1731314879999,90062.1256800,588,461098,46661.8689300,0
1731314880000,0.1010500,0.1012200,0.1008500,0.1012200,397973,1731315059999,40200.9735800,367,191349,19325.6209800,0
1731315060000,0.1012100,0.1013300,0.1010800,0.1010800,478571,1731315239999,48431.3782800,316,99298,10049.6047300,0
1731315240000,0.1010800,0.1011300,0.1009100,0.1009500,783240,1731315419999,79118.1784900,446,152872,15444.1153000,0
1731315420000,0.1009500,0.1010300,0.1007800,0.1009400,446317,1731315599999,45034.1759900,276,93345,9418.8887400,0
1731315600000,0.1009300,0.1009800,0.1005600,0.1006100,886149,1731315779999,89245.4011700,553,388624,39132.3680000,0
1731315780000,0.1005800,0.1009300,0.1003700,0.1007600,854312,1731315959999,85961.2328500,661,485489,48863.0560900,0
1731315960000,0.1007600,0.1008600,0.1004600,0.1008200,510892,1731316139999,51410.7915700,360,186607,18781.8478700,0
1731316140000,0.1008000,0.1008800,0.1004600,0.1008100,734769,1731316319999,73947.4370300,500,212582,21406.0056200,0
1731316320000,0.1008200,0.1011200,0.1007800,0.1010900,430731,1731316499999,43477.0673200,276,291673,29442.3124800,0
1731316500000,0.1010900,0.1013000,0.1008600,0.1012400,1106653,1731316679999,111901.9501200,658,567835,57429.8925700,0
1731316680000,0.1012300,0.1012900,0.1007800,0.1009300,401908,1731316859999,40597.4411000,338,181986,18383.7976900,0
1731316860000,0.1009600,0.1011200,0.1006900,0.1009300,961547,1731317039999,96950.9447500,533,255244,25758.9691000,0
1731317040000,0.1009500,0.1010100,0.1007700,0.1007900,717184,1731317219999,72353.2800800,385,405665,40928.2899000,0
1731317220000,0.1007800,0.1009500,0.1006400,0.1006900,531512,1731317399999,53585.3430700,343,206721,20850.2605700,0
1731317400000,0.1006900,0.1009400,0.1005500,0.1009100,947328,1731317579999,95377.5650400,1024,440220,44331.9033200,0
1731317580000,0.1009100,0.1010500,0.1008200,0.1008500,305035,1731317759999,30789.1662400,291,164417,16597.4780800,0
1731317760000,0.1008400,0.1009900,0.1007000,0.1008100,279830,1731317939999,28212.5501600,273,168045,16943.4463900,0
1731317940000,0.1008300,0.1008600,0.1006000,0.1006600,336614,1731318119999,33890.4351000,352,165131,16626.5024000,0
1731318120000,0.1006700,0.1007800,0.1004800,0.1004800,1130127,1731318299999,113651.5785400,838,292314,29403.5574300,0
1731318300000,0.1004900,0.1009300,0.1003300,0.1009200,731522,1731318479999,73570.3154800,562,484304,48732.3181400,0
1731318480000,0.1009000,0.1010200,0.1008300,0.1009100,394902,1731318659999,39861.2762200,320,239469,24173.8278200,0
1731318660000,0.1009100,0.1014500,0.1007700,0.1011800,1905554,1731318839999,192758.5298800,968,1316021,133124.0957800,0
1731318840000,0.1011600,0.1013900,0.1011400,0.1011900,784165,1731319019999,79398.5794700,471,323248,32730.6966600,0
1731319020000,0.1011900,0.1013000,0.1011000,0.1012500,824484,1731319199999,83430.3904900,502,404188,40908.8229000,0
1731319200000,0.1012500,0.1012700,0.1007600,0.1008800,1394467,1731319379999,140868.7471500,794,420759,42513.0630100,0
1731319380000,0.1008900,0.1012500,0.1008800,0.1010200,567388,1731319559999,57328.5091400,365,376794,38070.6971900,0
1731319560000,0.1010200,0.1012200,0.1010000,0.1010300,558796,1731319739999,56500.8363500,344,213300,21573.4908600,0
1731319740000,0.1010600,0.1013900,0.1010600,0.1012800,1267026,1731319919999,128299.6860600,864,626827,63483.9287000,0
1731319920000,0.1012800,0.1014300,0.1009600,0.1014100,1601576,1731320099999,162157.9387800,885,753879,76354.1238100,0
1731320100000,0.1014100,0.1017600,0.1012600,0.1015100,1644562,1731320279999,166832.5479200,1074,930678,94423.0682700,0
1731320280000,0.1015300,0.1019600,0.1015300,0.1018700,1271365,1731320459999,129348.6199200,705,570330,58029.5130200,0
1731320460000,0.1018800,0.1020300,0.1013800,0.1014300,2216048,1731320639999,225313.5751500,1073,532716,54245.6189900,0
1731320640000,0.1014100,0.1014300,0.1009000,0.1012800,1254937,1731320819999,126972.3001900,951,658399,66609.3900700,0
1731320820000,0.1013000,0.1013600,0.1011000,0.1012700,563994,1731320999999,57098.6362700,419,361980,36644.3153100,0
1731321000000,0.1012700,0.1012700,0.1008000,0.1011500,1322963,1731321179999,133595.7233600,854,658397,66502.5137500,0
1731321180000,0.1011500,0.1011600,0.1008000,0.1010700,1601765,1731321359999,161682.8827700,687,654216,66035.8282400,0
1731321360000,0.1011000,0.1014000,0.1010500,0.1013100,1019441,1731321539999,103202.5753700,569,522026,52843.1664400,0
1731321540000,0.1013200,0.1013700,0.1010700,0.1012500,526929,1731321719999,53359.6593700,391,265024,26846.0775000,0
1731321720000,0.1012800,0.1015400,0.1011900,0.1013100,494993,1731321899999,50153.6279500,345,218807,22178.0340700,0
1731321900000,0.1012800,0.1017200,0.1011800,0.1016800,419147,1731322079999,42549.8858100,314,307604,31234.1704900,0
1731322080000,0.1016600,0.1017100,0.1013300,0.1014000,442564,1731322259999,44938.6635400,321,174216,17695.4787000,0
1731322260000,0.1013900,0.1015100,0.1013300,0.1014400,168036,1731322439999,17037.9858400,167,105444,10692.4283200,0
1731322440000,0.1014300,0.1015000,0.1012700,0.1013500,397191,1731322619999,40264.8815000,264,190057,19274.8790900,0
1731322620000,0.1013600,0.1014000,0.1011900,0.1012100,302842,1731322799999,30669.5291200,175,92865,9404.4404900,0
1731322800000,0.1012100,0.1013100,0.1010900,0.1011600,565153,1731322979999,57200.3960500,340,259980,26318.5677900,0
1731322980000,0.1011500,0.1014100,0.1008900,0.1012800,662371,1731323159999,66974.2750500,441,315880,31961.0288300,0
1731323160000,0.1013200,0.1016500,0.1012700,0.1014800,569599,1731323339999,57813.5178500,389,394239,40008.1923800,0
1731323340000,0.1015000,0.1016700,0.1013200,0.1013400,383938,1731323519999,38984.9130600,322,143707,14597.8351400,0
1731323520000,0.1013600,0.1014000,0.1011700,0.1013400,1183157,1731323699999,119859.5133800,581,565275,57273.6686000,0
1731323700000,0.1013500,0.1013500,0.1011500,0.1012000,557041,1731323879999,56411.3209700,349,103910,10522.6174200,0
1731323880000,0.1012000,0.1013600,0.1011500,0.1012800,308340,1731324059999,31221.8159400,211,137994,13972.4483000,0
1731324060000,0.1013000,0.1013400,0.1012100,0.1012600,246942,1731324239999,25007.5100400,160,67711,6858.2215200,0
1731324240000,0.1012700,0.1015500,0.1012700,0.1015000,342091,1731324419999,34704.8791100,293,176908,17947.5785900,0
