open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,0.0605900,0.0607800,0.0605900,0.0606600,2272036,1695427379999,137893.4013000,631,1159081,70328.6181000,0
1695427380000,0.0606600,0.0608500,0.0606200,0.0607900,1145417,1695427559999,69597.0207100,399,583456,35451.4388400,0
1695427560000,0.0607900,0.0608600,0.0607600,0.0608600,945906,1695427739999,57519.3722100,255,542651,33001.1366600,0
1695427740000,0.0608500,0.0609900,0.0608300,0.0609900,1200129,1695427919999,73098.4490800,421,812465,49494.7802800,0
1695427920000,0.0609900,0.0610700,0.0609400,0.0609500,1785773,1695428099999,108941.9362700,592,982504,59947.4528900,0
1695428100000,0.0609500,0.0609500,0.0607000,0.0607200,1336882,1695428279999,81352.4767200,425,426375,25945.6460300,0
1695428280000,0.0607100,0.0607500,0.0606800,0.0606900,1070906,1695428459999,65017.6776500,382,532766,32348.1215000,0
1695428460000,0.0606900,0.0607700,0.0606900,0.0606900,336392,1695428639999,20427.0825300,177,130182,7905.6826100,0
1695428640000,0.0606800,0.0607700,0.0606100,0.0607100,1183524,1695428819999,71839.3670000,430,666507,40470.8896900,0
1695428820000,0.0607000,0.0607600,0.0606800,0.0607400,395561,1695428999999,24019.6871900,150,156432,9499.3432500,0
1695429000000,0.0607400,0.0607500,0.0605500,0.0605800,890708,1695429179999,54018.8845200,344,229888,13941.1184600,0
1695429180000,0.0605900,0.0606100,0.0604400,0.0604600,1010835,1695429359999,61165.9753800,431,318710,19285.9385800,0
1695429360000,0.0604600,0.0604600,0.0603500,0.0604300,861879,1695429539999,52060.8793000,308,539708,32601.6731800,0
1695429540000,0.0604400,0.0605300,0.0604000,0.0605000,611015,1695429719999,36960.3161600,275,222471,13459.9696900,0
1695429720000,0.0604900,0.0605000,0.0604500,0.0604600,331924,1695429899999,20074.9589600,157,89838,5434.4409100,0
1695429900000,0.0604600,0.0606700,0.0604400,0.0606300,1040149,1695430079999,63014.2786500,317,706863,42820.0213000,0
1695430080000,0.0606300,0.0608200,0.0606100,0.0607900,2018358,1695430259999,122656.4037800,427,1695789,103060.4046800,0
1695430260000,0.0607900,0.0607900,0.0606900,0.0607000,575622,1695430439999,34953.3420900,231,142664,8662.0746400,0
1695430440000,0.0607100,0.0607700,0.0607100,0.0607600,361650,1695430619999,21965.2229200,201,267761,16262.7197100,0
1695430620000,0.0607500,0.0610200,0.0607500,0.0610100,1536442,1695430799999,93594.0877000,446,1139427,69413.0170900,0
1695430800000,0.0610000,0.0611000,0.0609900,0.0610600,1390879,1695430979999,84895.5806700,559,674315,41163.0492800,0
1695430980000,0.0610500,0.0610500,0.0608900,0.0609500,1754431,1695431159999,106954.8314600,473,566975,34560.8429700,0
1695431160000,0.0609500,0.0609600,0.0608100,0.0608200,1119962,1695431339999,68177.8935700,299,344006,20930.2790700,0
1695431340000,0.0608100,0.0609500,0.0608100,0.0609500,643360,1695431519999,39157.2722000,174,366864,22331.2831400,0
1695431520000,0.0609500,0.0609600,0.0609000,0.0609500,422625,1695431699999,25748.9423700,117,266479,16235.6093500,0
1695431700000,0.0609400,0.0610100,0.0609400,0.0609700,653069,1695431879999,39820.1317600,185,373986,22804.0559100,0
1695431880000,0.0609700,0.0610100,0.0609500,0.0609600,601891,1695432059999,36704.0994300,233,274237,16722.8320600,0
1695432060000,0.0609600,0.0610000,0.0608000,0.0608300,550941,1695432239999,33547.0411100,194,130039,7919.4746300,0
1695432240000,0.0608300,0.0609200,0.0607900,0.0608000,1933987,1695432419999,117654.5695800,371,1423152,86583.5325200,0
1695432420000,0.0608100,0.0608700,0.0607200,0.0608300,1823852,1695432599999,110859.2898700,371,652713,39688.4188100,0
1695432600000,0.0608300,0.0608300,0.0607200,0.0607200,643276,1695432779999,39093.0280600,220,283775,17246.0343300,0
1695432780000,0.0607400,0.0608000,0.0606900,0.0607300,844638,1695432959999,51310.4941600,233,539072,32752.5093600,0
1695432960000,0.0607300,0.0608600,0.0607100,0.0608100,463232,1695433139999,28149.5501900,161,279796,17002.8356500,0
1695433140000,0.0608100,0.0608900,0.0608000,0.0608400,538576,1695433319999,32763.6487300,165,285111,17342.4542500,0
1695433320000,0.0608400,0.0609900,0.0608400,0.0609400,1315618,1695433499999,80163.1009700,302,846149,51551.6331100,0
1695433500000,0.0609300,0.0610000,0.0609200,0.0609900,419372,1695433679999,25562.1765100,141,296967,18099.8294100,0
1695433680000,0.0609800,0.0610600,0.0609500,0.0610500,888285,1695433859999,54177.3961500,232,492366,30033.1935900,0
1695433860000,0.0610600,0.0610600,0.0609600,0.0610200,637994,1695434039999,38918.3327100,154,252779,15417.5684900,0
1695434040000,0.0610400,0.0610900,0.0609200,0.0609500,770324,1695434219999,46988.9552300,247,466135,28435.4157000,0
1695434220000,0.0609400,0.0609800,0.0609300,0.0609500,1019896,1695434399999,62166.7782300,173,778002,47425.1556600,0
1695434400000,0.0609400,0.0609600,0.0608700,0.0608800,777951,1695434579999,47393.9317200,288,329385,20067.4500200,0
1695434580000,0.0608800,0.0610900,0.0608700,0.0609800,2411956,1695434759999,147135.2971300,433,1426873,86998.5355900,0
1695434760000,0.0609800,0.0610000,0.0609400,0.0609600,205671,1695434939999,12539.7314200,95,68598,4182.3893600,0
1695434940000,0.0609600,0.0610700,0.0609500,0.0610400,1067627,1695435119999,65150.9654700,228,581885,35501.1995500,0
1695435120000,0.0610400,0.0610900,0.0610100,0.0610400,797820,1695435299999,48702.3091500,242,577449,35251.1653900,0
1695435300000,0.0610500,0.0610600,0.0608700,0.0608800,1017427,1695435479999,62013.6447200,276,193496,11804.8997200,0
1695435480000,0.0608700,0.0608800,0.0607900,0.0608200,655432,1695435659999,39879.2055400,182,406854,24756.7442900,0
