open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,0.1340800,0.1342200,0.1336200,0.1342000,1209857,1733011379999,162076.3403900,1201,513510,68795.7065400,0
1733011380000,0.1342100,0.1345700,0.1339200,0.1342000,616935,1733011559999,82832.8673900,738,295858,39727.7537500,0
1733011560000,0.1341900,0.1343500,0.1338800,0.1339100,584164,1733011739999,78326.0498600,705,356158,47760.9090800,0
1733011740000,0.1339400,0.1339400,0.1328800,0.1336800,3667914,1733011919999,489100.4650900,2055,1094986,146113.8619900,0
1733011920000,0.1337000,0.1341300,0.1337000,0.1339000,638512,1733012099999,85562.4729000,779,359220,48136.3406200,0
1733012100000,0.1339000,0.1339000,0.1324200,0.1327300,1300256,1733012279999,172950.4454400,1355,464806,61821.9347100,0
1733012280000,0.1327200,0.1329900,0.1324900,0.1329100,662286,1733012459999,87904.9629400,904,321259,42633.6923600,0
1733012460000,0.1329100,0.1329400,0.1321400,0.1324900,2200180,1733012639999,291341.7479500,1585,555505,73594.2682200,0
1733012640000,0.1324700,0.1330300,0.1323700,0.1325300,1279313,1733012819999,169794.4509700,1295,611465,81156.7001400,0
1733012820000,0.1325200,0.1329000,0.1324100,0.1325900,547921,1733012999999,72690.9701400,917,251508,33369.4375300,0
1733013000000,0.1326000,0.1330000,0.1326000,0.1328100,693565,1733013179999,92134.0649900,1084,392327,52117.3073400,0
1733013180000,0.1328100,0.1331900,0.1328000,0.1328100,547228,1733013359999,72782.8152200,932,278773,37080.1461200,0
1733013360000,0.1328300,0.1328300,0.1316900,0.1320200,1661573,1733013539999,219600.2025900,1717,545900,72223.6861300,0
1733013540000,0.1320400,0.1324400,0.1316200,0.1316400,967582,1733013719999,127755.3367700,1081,395757,52296.7854800,0
1733013720000,0.1316300,0.1316900,0.1309200,0.1313900,1932750,1733013899999,253812.9470300,1427,605959,79610.2723600,0
1733013900000,0.1314100,0.1320200,0.1314100,0.1316100,832255,1733014079999,109592.7113300,1153,527001,69405.9670500,0
1733014080000,0.1315700,0.1320200,0.1313100,0.1318900,1191468,1733014259999,156921.5109100,1335,803276,105806.8818000,0
1733014260000,0.1319100,0.1320600,0.1308400,0.1311500,2354713,1733014439999,309181.3341200,1764,763348,100218.1324900,0
1733014440000,0.1312100,0.1313700,0.1309600,0.1312000,1240115,1733014619999,162698.5133500,1150,591527,77612.9785200,0
1733014620000,0.1312100,0.1312200,0.1306600,0.1308600,1324466,1733014799999,173447.7855200,1280,779006,102053.7103500,0
1733014800000,0.1309000,0.1315000,0.1306500,0.1311700,1042003,1733014979999,136602.2045700,963,541550,71007.8601300,0
1733014980000,0.1311700,0.1311700,0.1305300,0.1305800,1452979,1733015159999,190044.4190900,1148,789080,103212.8420700,0
1733015160000,0.1305500,0.1311200,0.1300900,0.1310700,2044737,1733015339999,266813.2927300,1603,804496,105110.5446700,0
1733015340000,0.1310800,0.1317500,0.1310800,0.1316300,1404148,1733015519999,184567.9768200,1475,929508,122184.9358200,0
1733015520000,0.1316100,0.1319200,0.1311200,0.1311500,1016284,1733015699999,133635.8319700,1137,452094,59470.0448600,0
1733015700000,0.1311500,0.1312900,0.1304100,0.1305100,932886,1733015879999,122078.4338900,1347,415841,54442.8553400,0
1733015880000,0.1305100,0.1306600,0.1302000,0.1305400,1115420,1733016059999,145492.2543000,1110,466071,60816.9947000,0
1733016060000,0.1305200,0.1309600,0.1304400,0.1309600,998437,1733016239999,130505.3358300,1026,414355,54168.4865500,0
1733016240000,0.1309600,0.1310600,0.1307500,0.1309600,785285,1733016419999,102836.5429300,796,433637,56787.2323400,0
1733016420000,0.1309500,0.1313500,0.1309400,0.1312200,434183,1733016599999,56956.4929300,591,292029,38304.9162300,0
1733016600000,0.1312300,0.1313800,0.1307800,0.1313200,1094216,1733016779999,143425.7649700,893,375717,49250.0082200,0
1733016780000,0.1313500,0.1319200,0.1313500,0.1319100,682223,1733016959999,89799.7040900,739,417166,54916.8778100,0
1733016960000,0.1319100,0.1319700,0.1314000,0.1314000,904250,1733017139999,119070.7497700,666,420199,55347.6891100,0
1733017140000,0.1313900,0.1317500,0.1313800,0.1315000,320433,1733017319999,42138.6987700,397,161582,21249.0761100,0
1733017320000,0.1315300,0.1315800,0.1307900,0.1309500,1249733,1733017499999,163782.0233500,1063,239328,31366.9988700,0
1733017500000,0.1309400,0.1313900,0.1308400,0.1309000,354385,1733017679999,46449.0016600,619,235015,30804.5572000,0
1733017680000,0.1308800,0.1311500,0.1308400,0.1310700,429820,1733017859999,56303.8714800,524,201242,26370.0721200,0
1733017860000,0.1310700,0.1310700,0.1302600,0.1303600,1096149,1733018039999,143213.3897400,1286,498178,65112.0115700,0
1733018040000,0.1303900,0.1307500,0.1299700,0.1304300,1573513,1733018219999,205139.8900800,1515,893357,116516.9949100,0
1733018220000,0.1304400,0.1308200,0.1304100,0.1307400,514063,1733018399999,67163.4026000,545,378007,49395.9929100,0
1733018400000,0.1307200,0.1310400,0.1306700,0.1309400,746591,1733018579999,97712.1390200,816,451604,59113.7937200,0
1733018580000,0.1309400,0.1311900,0.1307700,0.1307700,1080743,1733018759999,141547.3836900,1029,405939,53182.2528000,0
1733018760000,0.1307700,0.1311300,0.1305100,0.1310700,1086303,1733018939999,142142.6017500,1142,619316,81036.7294200,0
1733018940000,0.1310900,0.1318800,0.1309600,0.1315500,1886800,1733019119999,247867.3091700,1974,863817,113501.1191400,0
1733019120000,0.1314700,0.1316600,0.1309400,0.1310900,948928,1733019299999,124508.6896000,1239,441436,57946.1650200,0
1733019300000,0.1310600,0.1311800,0.1303900,0.1308100,1804665,1733019479999,235960.6181600,1613,955007,124867.2420100,0
1733019480000,0.1308100,0.1312000,0.1303800,0.1310600,812298,1733019659999,106266.0837700,1020,318443,41674.4710700,0
1733019660000,0.1310600,0.1310900,0.1307400,0.1307400,1150141,1733019839999,150546.8243300,1025,280241,36690.3335000,0
1733019840000,0.1307500,0.1310800,0.1306900,0.1309600,581721,1733020019999,76132.2685000,707,328649,43008.5974600,0
1733020020000,0.1309800,0.1310000,0.1308300,0.1308900,698113,1733020199999,91394.8604500,408,230536,30183.4812900,0
1733020200000,0.1308900,0.1308900,0.1306400,0.1307600,1793413,1733020379999,234406.6804500,1621,499174,65249.5871600,0
1733020380000,0.1307300,0.1308400,0.1300000,0.1300700,1541504,1733020559999,200824.9768400,1401,683150,89013.8900500,0
1733020560000,0.1300800,0.1301400,0.1292000,0.1296600,3379417,1733020739999,438550.6480500,2441,1306072,169525.5304300,0
1733020740000,0.1296600,0.1300200,0.1295400,0.1297700,1212126,1733020919999,157287.3639000,1178,577315,74923.1305400,0
1733020920000,0.1297300,0.1300200,0.1295000,0.1299300,820514,1733021099999,106482.5492300,853,391310,50788.7852200,0
1733021100000,0.1299700,0.1304000,0.1298900,0.1302500,463554,1733021279999,60333.8590600,752,201938,26280.1385800,0
1733021280000,0.1302300,0.1302600,0.1298600,0.1298600,452888,1733021459999,58887.1195200,607,184561,23996.1639100,0
1733021460000,0.1298700,0.1299100,0.1295300,0.1297900,593168,1733021639999,76921.5080800,628,182330,23644.1316000,0
1733021640000,0.1298100,0.1300100,0.1291300,0.1291600,796956,1733021819999,103271.6017900,912,330294,42844.6316200,0
1733021820000,0.1291500,0.1295400,0.1290300,0.1293700,2090084,1733021999999,270343.3486600,1428,863725,111734.0105800,0
1733022000000,0.1293800,0.1298800,0.1293200,0.1298700,783797,1733022179999,101583.4244200,703,506928,65703.9671900,0
1733022180000,0.1298500,0.1304000,0.1298300,0.1303900,594680,1733022359999,77367.0312500,758,400511,52106.8401600,0
1733022360000,0.1303600,0.1305800,0.1303400,0.1305200,482688,1733022539999,62981.7424200,641,319518,41692.0359400,0
1733022540000,0.1304900,0.1307400,0.1303400,0.1306800,481544,1733022719999,62860.1068000,612,282739,36912.7074500,0
1733022720000,0.1307000,0.1309900,0.1306900,0.1307500,371112,1733022899999,48551.8893500,622,198618,25982.8092600,0
1733022900000,0.1307700,0.1310100,0.1306700,0.1309600,604344,1733023079999,79084.8149900,678,328272,42957.2863200,0
1733023080000,0.1309700,0.1310400,0.1306900,0.1307800,209645,1733023259999,27438.4777200,368,131862,17259.5677300,0
1733023260000,0.1307800,0.1310500,0.1304700,0.1304700,1276088,1733023439999,166795.0681600,670,470610,61526.4046700,0
1733023440000,0.1304900,0.1305600,0.1300800,0.1300800,358056,1733023619999,46660.1329100,448,172480,22481.4092700,0
1733023620000,0.1300800,0.1302900,0.1300100,0.1302600,318195,1733023799999,41413.8570500,364,188757,24563.4672800,0
1733023800000,0.1302900,0.1306100,0.1300800,0.1305400,487827,1733023979999,63593.2425800,556,359036,46817.9362700,0
