open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,0.1117000,0.1120000,0.1116000,0.1118000,1023343,1682812979999,114462.5079000,343,582553,65157.0656000,0
1682812980000,0.1118000,0.1119000,0.1117000,0.1118000,464027,1682813159999,51873.1777000,154,161753,18086.6249000,0
1682813160000,0.1117000,0.1118000,0.1115000,0.1115000,724040,1682813339999,80766.1213000,200,266361,29702.5839000,0
1682813340000,0.1115000,0.1116000,0.1114000,0.1114000,247361,1682813519999,27579.4014000,59,106942,11924.2432000,0
1682813520000,0.1115000,0.1115000,0.1113000,0.1114000,352172,1682813699999,39229.0218000,132,151491,16876.2216000,0
1682813700000,0.1113000,0.1114000,0.1112000,0.1112000,167468,1682813879999,18631.2694000,107,31269,3480.7708000,0
1682813880000,0.1113000,0.1114000,0.1111000,0.1111000,516229,1682814059999,57433.8398000,154,227754,25346.8901000,0
1682814060000,0.1112000,0.1114000,0.1111000,0.1112000,566544,1682814239999,63048.6029000,147,336879,37489.6994000,0
1682814240000,0.1113000,0.1113000,0.1112000,0.1113000,30201,1682814419999,3360.8038000,19,24526,2729.7438000,0
1682814420000,0.1112000,0.1115000,0.1112000,0.1113000,609302,1682814599999,67843.5116000,134,440140,49004.5933000,0
1682814600000,0.1114000,0.1114000,0.1111000,0.1112000,514976,1682814779999,57325.9919000,195,167096,18613.2368000,0
1682814780000,0.1111000,0.1113000,0.1111000,0.1111000,619120,1682814959999,68842.8355000,134,341575,37984.2224000,0
1682814960000,0.1111000,0.1112000,0.1111000,0.1111000,228017,1682815139999,25352.1712000,69,100530,11178.9360000,0
1682815140000,0.1111000,0.1113000,0.1111000,0.1111000,266811,1682815319999,29669.8289000,83,176635,19642.9720000,0
1682815320000,0.1111000,0.1112000,0.1111000,0.1112000,60065,1682815499999,6674.2660000,10,10445,1161.4840000,0
1682815500000,0.1111000,0.1112000,0.1110000,0.1111000,154675,1682815679999,17181.3484000,92,6963,773.6029000,0
1682815680000,0.1110000,0.1111000,0.1108000,0.1109000,773665,1682815859999,85811.3555000,235,315967,35047.3669000,0
1682815860000,0.1109000,0.1111000,0.1109000,0.1109000,448860,1682816039999,49806.1925000,104,174936,19418.0067000,0
1682816040000,0.1109000,0.1110000,0.1108000,0.1108000,583396,1682816219999,64684.0226000,177,199393,22116.3187000,0
1682816220000,0.1108000,0.1110000,0.1108000,0.1110000,433288,1682816399999,48050.7800000,190,242448,26887.8591000,0
1682816400000,0.1109000,0.1110000,0.1108000,0.1109000,320232,1682816579999,35511.1176000,199,170685,18929.2743000,0
1682816580000,0.1110000,0.1110000,0.1109000,0.1110000,41381,1682816759999,4591.4458000,40,22929,2545.1190000,0
1682816760000,0.1109000,0.1110000,0.1109000,0.1109000,114387,1682816939999,12688.7020000,47,31837,3533.9070000,0
1682816940000,0.1110000,0.1110000,0.1109000,0.1110000,80336,1682817119999,8915.6391000,68,63767,7078.1370000,0
1682817120000,0.1110000,0.1110000,0.1110000,0.1110000,53538,1682817299999,5942.7180000,16,53538,5942.7180000,0
1682817300000,0.1109000,0.1111000,0.1109000,0.1111000,224810,1682817479999,24959.2527000,62,196408,21806.8171000,0
1682817480000,0.1110000,0.1111000,0.1110000,0.1111000,53946,1682817659999,5991.2401000,27,32341,3593.0851000,0
1682817660000,0.1110000,0.1111000,0.1110000,0.1110000,58034,1682817839999,6442.7753000,41,10013,1112.4443000,0
1682817840000,0.1111000,0.1111000,0.1106000,0.1107000,1304141,1682818019999,144520.1628000,318,206587,22870.5217000,0
1682818020000,0.1108000,0.1108000,0.1107000,0.1108000,34333,1682818199999,3803.4672000,9,28041,3106.9428000,0
1682818200000,0.1107000,0.1109000,0.1107000,0.1108000,405300,1682818379999,44901.0326000,129,188820,20921.3718000,0
1682818380000,0.1109000,0.1109000,0.1107000,0.1107000,245574,1682818559999,27195.2094000,104,64520,7143.1675000,0
1682818560000,0.1107000,0.1108000,0.1106000,0.1107000,433946,1682818739999,48037.9584000,119,215127,23815.6837000,0
1682818740000,0.1108000,0.1108000,0.1106000,0.1108000,318769,1682818919999,35291.0909000,90,120851,13381.6131000,0
1682818920000,0.1107000,0.1109000,0.1107000,0.1109000,79196,1682819099999,8777.3127000,34,75365,8353.1510000,0
1682819100000,0.1108000,0.1109000,0.1106000,0.1107000,338162,1682819279999,37450.6995000,156,107013,11846.5041000,0
1682819280000,0.1108000,0.1110000,0.1108000,0.1109000,240729,1682819459999,26694.3419000,85,228182,25302.8796000,0
1682819460000,0.1109000,0.1110000,0.1108000,0.1109000,600502,1682819639999,66594.8680000,145,271326,30090.1658000,0
1682819640000,0.1109000,0.1109000,0.1108000,0.1108000,148481,1682819819999,16451.8535000,63,2897,321.1463000,0
1682819820000,0.1108000,0.1108000,0.1106000,0.1107000,489422,1682819999999,54175.8078000,180,237635,26308.3075000,0
1682820000000,0.1106000,0.1107000,0.1105000,0.1107000,575281,1682820179999,63623.3901000,189,209300,23152.6055000,0
1682820180000,0.1106000,0.1108000,0.1105000,0.1106000,846657,1682820359999,93664.8432000,249,310908,34399.5187000,0
1682820360000,0.1105000,0.1106000,0.1105000,0.1105000,21253,1682820539999,2349.3803000,13,9238,1021.7228000,0
1682820540000,0.1106000,0.1107000,0.1106000,0.1106000,212545,1682820719999,23509.4074000,57,158393,17520.1962000,0
1682820720000,0.1107000,0.1107000,0.1106000,0.1106000,284264,1682820899999,31440.8781000,109,12797,1416.6279000,0
1682820900000,0.1106000,0.1107000,0.1105000,0.1107000,579598,1682821079999,64102.6352000,179,293926,32509.1323000,0
1682821080000,0.1106000,0.1107000,0.1105000,0.1107000,845697,1682821259999,93539.4385000,171,526227,58206.3437000,0
1682821260000,0.1106000,0.1109000,0.1106000,0.1108000,241620,1682821439999,26763.5962000,101,172862,19148.6980000,0
1682821440000,0.1108000,0.1109000,0.1107000,0.1107000,225494,1682821619999,24985.5737000,103,43790,4855.5137000,0
1682821620000,0.1108000,0.1108000,0.1106000,0.1106000,121132,1682821799999,13410.6628000,59,18894,2092.9459000,0
1682821800000,0.1107000,0.1110000,0.1106000,0.1107000,905689,1682821979999,100343.4395000,222,378690,41942.8725000,0
1682821980000,0.1108000,0.1108000,0.1107000,0.1107000,61164,1682822159999,6774.4967000,43,36419,4035.2252000,0
1682822160000,0.1108000,0.1108000,0.1106000,0.1107000,166283,1682822339999,18407.0259000,67,35304,3909.1063000,0
1682822340000,0.1106000,0.1107000,0.1105000,0.1105000,482602,1682822519999,53370.7805000,154,246790,27298.5363000,0
1682822520000,0.1106000,0.1106000,0.1105000,0.1106000,91956,1682822699999,10170.0865000,27,89485,9897.0410000,0
1682822700000,0.1106000,0.1106000,0.1105000,0.1106000,177340,1682822879999,19606.9581000,42,108881,12042.2386000,0
1682822880000,0.1106000,0.1107000,0.1105000,0.1105000,308306,1682823059999,34105.4920000,83,160316,17738.4262000,0
1682823060000,0.1106000,0.1107000,0.1105000,0.1107000,215673,1682823239999,23854.3276000,85,174776,19332.1194000,0
1682823240000,0.1106000,0.1107000,0.1105000,0.1107000,316764,1682823419999,35036.5306000,115,146012,16151.7690000,0
1682823420000,0.1106000,0.1108000,0.1106000,0.1107000,297940,1682823599999,32986.7246000,94,179821,19911.2049000,0
1682823600000,0.1108000,0.1109000,0.1107000,0.1109000,152183,1682823779999,16864.8599000,105,120376,13340.8762000,0
1682823780000,0.1108000,0.1109000,0.1108000,0.1109000,26194,1682823959999,2904.6464000,19,23512,2607.4808000,0
1682823960000,0.1108000,0.1109000,0.1107000,0.1107000,292874,1682824139999,32451.7144000,90,18884,2093.8392000,0
1682824140000,0.1108000,0.1108000,0.1107000,0.1107000,27711,1682824319999,3069.7240000,15,21163,2344.8604000,0
1682824320000,0.1108000,0.1108000,0.1106000,0.1106000,168963,1682824499999,18704.3311000,74,33517,3713.0817000,0
1682824500000,0.1107000,0.1107000,0.1105000,0.1107000,1006303,1682824679999,111295.3425000,257,590634,65326.2532000,0
1682824680000,0.1106000,0.1106000,0.1105000,0.1106000,261240,1682824859999,28883.9288000,48,67440,7458.8640000,0
1682824860000,0.1105000,0.1107000,0.1105000,0.1106000,280220,1682825039999,30992.5438000,104,194123,21472.5127000,0
1682825040000,0.1105000,0.1107000,0.1105000,0.1105000,415875,1682825219999,45997.1599000,151,222028,24558.7225000,0
1682825220000,0.1106000,0.1108000,0.1105000,0.1107000,551679,1682825399999,61058.4321000,145,399388,44200.5893000,0
1682825400000,0.1107000,0.1108000,0.1106000,0.1108000,427802,1682825579999,47349.0082000,152,195003,21589.1012000,0
1682825580000,0.1107000,0.1108000,0.1106000,0.1106000,179245,1682825759999,19844.4974000,74,60045,6650.0041000,0
1682825760000,0.1107000,0.1108000,0.1106000,0.1108000,349811,1682825939999,38728.2646000,129,206654,22881.4837000,0
1682825940000,0.1108000,0.1108000,0.1106000,0.1107000,548760,1682826119999,60753.7267000,142,299127,33120.0909000,0
1682826120000,0.1106000,0.1108000,0.1106000,0.1108000,399852,1682826299999,44292.4908000,113,357057,39555.2470000,0
1682826300000,0.1107000,0.1108000,0.1107000,0.1108000,132390,1682826479999,14662.0949000,84,65219,7226.2652000,0
1682826480000,0.1108000,0.1109000,0.1107000,0.1109000,485426,1682826659999,53783.0843000,193,285579,31644.2478000,0
1682826660000,0.1108000,0.1110000,0.1108000,0.1110000,741338,1682826839999,82214.7310000,200,413668,45877.8154000,0
1682826840000,0.1109000,0.1111000,0.1108000,0.1108000,824865,1682827019999,91506.9078000,271,355465,39439.9272000,0
1682827020000,0.1109000,0.1112000,0.1109000,0.1112000,466084,1682827199999,51756.0471000,153,454713,50495.0031000,0
1682827200000,0.1111000,0.1112000,0.1109000,0.1109000,1013020,1682827379999,112428.7880000,267,480831,53343.8328000,0
1682827380000,0.1110000,0.1111000,0.1109000,0.1111000,178934,1682827559999,19866.3619000,85,139429,15481.4482000,0
1682827560000,0.1111000,0.1111000,0.1110000,0.1110000,74337,1682827739999,8258.6303000,65,72233,8025.0863000,0
1682827740000,0.1111000,0.1111000,0.1108000,0.1109000,234544,1682827919999,26029.5928000,135,92024,10217.2844000,0
1682827920000,0.1109000,0.1110000,0.1108000,0.1110000,307169,1682828099999,34066.8204000,155,289368,32094.3656000,0
1682828100000,0.1110000,0.1111000,0.1109000,0.1111000,126269,1682828279999,14020.2452000,118,117039,12996.2571000,0
1682828280000,0.1111000,0.1111000,0.1110000,0.1111000,33632,1682828459999,3735.6893000,28,25373,2818.9403000,0
1682828460000,0.1110000,0.1111000,0.1108000,0.1108000,349317,1682828639999,38753.5684000,135,16203,1799.4204000,0
1682828640000,0.1109000,0.1109000,0.1108000,0.1109000,50969,1682828819999,5650.3948000,29,30296,3359.8264000,0
1682828820000,0.1108000,0.1109000,0.1108000,0.1109000,77342,1682828999999,8576.1555000,25,66619,7388.0471000,0
1682829000000,0.1109000,0.1110000,0.1108000,0.1110000,265558,1682829179999,29453.3133000,114,252851,28044.7191000,0
1682829180000,0.1110000,0.1110000,0.1108000,0.1109000,409732,1682829359999,45439.0863000,160,219669,24363.4930000,0
1682829360000,0.1110000,0.1111000,0.1109000,0.1110000,92065,1682829539999,10220.2152000,69,71862,7977.7109000,0
1682829540000,0.1111000,0.1111000,0.1110000,0.1110000,51032,1682829719999,5668.4369000,36,38849,4316.1239000,0
1682829720000,0.1111000,0.1111000,0.1109000,0.1109000,275164,1682829899999,30543.9301000,73,24479,2719.5267000,0
1682829900000,0.1110000,0.1112000,0.1110000,0.1110000,504886,1682830079999,56076.4145000,172,269946,29976.5441000,0
1682830080000,0.1110000,0.1112000,0.1110000,0.1111000,644290,1682830259999,71579.7244000,187,398210,44241.6286000,0
1682830260000,0.1111000,0.1111000,0.1110000,0.1111000,174523,1682830439999,19388.0124000,33,11828,1314.0908000,0
1682830440000,0.1110000,0.1111000,0.1110000,0.1110000,59819,1682830619999,6642.4188000,21,25098,2788.3878000,0
1682830620000,0.1110000,0.1111000,0.1109000,0.1110000,153704,1682830799999,17055.9799000,62,7870,873.7367000,0
1682830800000,0.1110000,0.1111000,0.1109000,0.1111000,514075,1682830979999,57066.7544000,184,334026,37083.0067000,0
1682830980000,0.1110000,0.1111000,0.1109000,0.1110000,272980,1682831159999,30303.3156000,116,143780,15962.1961000,0
1682831160000,0.1111000,0.1111000,0.1110000,0.1111000,41177,1682831339999,4573.2420000,19,25950,2883.0450000,0
1682831340000,0.1110000,0.1111000,0.1110000,0.1111000,81654,1682831519999,9069.5608000,26,59668,6629.1148000,0
1682831520000,0.1111000,0.1114000,0.1110000,0.1113000,317930,1682831699999,35356.2049000,150,291300,32395.2416000,0
1682831700000,0.1114000,0.1115000,0.1113000,0.1115000,488192,1682831879999,54379.5528000,165,230821,25713.5548000,0
1682831880000,0.1115000,0.1115000,0.1112000,0.1112000,273105,1682832059999,30419.2772000,92,104253,11616.6223000,0
1682832060000,0.1113000,0.1113000,0.1112000,0.1113000,101323,1682832239999,11268.0706000,38,9530,1060.6890000,0
1682832240000,0.1113000,0.1113000,0.1112000,0.1113000,235219,1682832419999,26179.3997000,57,230469,25651.1997000,0
1682832420000,0.1114000,0.1116000,0.1114000,0.1115000,616112,1682832599999,68675.9177000,140,485036,54060.9437000,0
1682832600000,0.1115000,0.1116000,0.1115000,0.1115000,466382,1682832779999,52005.0578000,158,191000,21299.9648000,0
1682832780000,0.1116000,0.1116000,0.1114000,0.1114000,481968,1682832959999,53738.1164000,123,204104,22758.1572000,0
1682832960000,0.1115000,0.1116000,0.1115000,0.1115000,193973,1682833139999,21628.7464000,52,95001,10593.3684000,0
1682833140000,0.1116000,0.1116000,0.1114000,0.1116000,302110,1682833319999,33683.2024000,90,133466,14882.5129000,0
1682833320000,0.1115000,0.1116000,0.1115000,0.1116000,173945,1682833499999,19404.7671000,46,98996,11047.9536000,0
1682833500000,0.1116000,0.1116000,0.1115000,0.1116000,71676,1682833679999,7992.4823000,46,6083,678.8628000,0
1682833680000,0.1115000,0.1116000,0.1115000,0.1116000,63562,1682833859999,7090.5879000,38,34249,3822.1884000,0
1682833860000,0.1115000,0.1116000,0.1114000,0.1114000,168492,1682834039999,18786.4542000,73,8576,956.2802000,0
1682834040000,0.1115000,0.1115000,0.1114000,0.1114000,322591,1682834219999,35941.0166000,121,173079,19285.3798000,0
1682834220000,0.1115000,0.1116000,0.1115000,0.1116000,253023,1682834399999,28214.4261000,96,112934,12594.5026000,0
1682834400000,0.1116000,0.1117000,0.1115000,0.1116000,561202,1682834579999,62631.0970000,255,271362,30288.2094000,0
1682834580000,0.1116000,0.1117000,0.1115000,0.1115000,213278,1682834759999,23799.3800000,108,38588,4310.2796000,0
1682834760000,0.1116000,0.1116000,0.1114000,0.1114000,257776,1682834939999,28740.2089000,115,42688,4762.4944000,0
1682834940000,0.1115000,0.1116000,0.1114000,0.1116000,308789,1682835119999,34434.1255000,109,216004,24088.6547000,0
1682835120000,0.1115000,0.1116000,0.1115000,0.1116000,93993,1682835299999,10482.5651000,37,23456,2617.6896000,0
1682835300000,0.1115000,0.1116000,0.1114000,0.1116000,305096,1682835479999,34021.0166000,159,142698,15914.6900000,0
1682835480000,0.1115000,0.1116000,0.1114000,0.1115000,305295,1682835659999,34038.2995000,134,41577,4638.4480000,0
1682835660000,0.1114000,0.1115000,0.1114000,0.1115000,174778,1682835839999,19473.2719000,46,30027,3348.0105000,0
1682835840000,0.1114000,0.1115000,0.1113000,0.1114000,395416,1682836019999,44047.4059000,122,178917,19932.6899000,0
