open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,0.1017400,0.1017800,0.1011600,0.1012900,1258921,1713312179999,127622.8929500,1028,371424,37671.8686600,0
1713312180000,0.1013000,0.1015400,0.1012300,0.1014300,563275,1713312359999,57120.5461000,614,274567,27841.0448800,0
1713312360000,0.1014400,0.1015600,0.1010900,0.1012600,737818,1713312539999,74766.5306500,741,273730,27753.7263800,0
1713312540000,0.1012800,0.1013100,0.1010400,0.1011700,682005,1713312719999,68991.5370300,720,167951,16993.8342700,0
1713312720000,0.1011700,0.1012100,0.1009900,0.1011000,703872,1713312899999,71137.9292400,633,349178,35286.8007900,0
1713312900000,0.1010800,0.1011000,0.1007400,0.1008800,834981,1713313079999,84244.4794600,807,451913,45594.6683200,0
1713313080000,0.1008800,0.1009300,0.1007100,0.1009200,359859,1713313259999,36282.2367900,504,181590,18311.4562200,0
1713313260000,0.1009100,0.1012000,0.1008400,0.1011600,527313,1713313439999,53265.2040900,532,288050,29101.7774900,0
1713313440000,0.1011300,0.1012300,0.1008600,0.1009800,360072,1713313619999,36391.1349600,458,171197,17302.7653100,0
1713313620000,0.1009700,0.1010300,0.1007500,0.1010200,277427,1713313799999,27984.7778700,366,151545,15284.9571300,0
1713313800000,0.1010400,0.1011700,0.1009400,0.1010900,230364,1713313979999,23282.8469900,364,113610,11481.6160700,0
1713313980000,0.1010700,0.1010700,0.1008500,0.1009100,283299,1713314159999,28599.6777600,379,88739,8956.3964200,0
1713314160000,0.1009100,0.1010000,0.1009100,0.1009800,46647,1713314339999,4709.2194200,102,15874,1602.6317500,0
1713314340000,0.1009900,0.1011600,0.1009900,0.1010700,257803,1713314519999,26058.5313000,365,128291,12969.5915900,0
1713314520000,0.1010800,0.1012400,0.1010800,0.1012300,286424,1713314699999,28978.3630400,258,230427,23312.9107600,0
1713314700000,0.1012400,0.1018500,0.1012200,0.1018500,389764,1713314879999,39590.1200500,378,301338,30601.8020000,0
1713314880000,0.1018500,0.1026100,0.1018400,0.1024900,582427,1713315059999,59556.1337600,798,364480,37267.5878600,0
1713315060000,0.1025000,0.1025000,0.1021100,0.1024000,558166,1713315239999,57125.3912400,645,247884,25369.5310900,0
1713315240000,0.1024000,0.1025200,0.1019100,0.1020000,423941,1713315419999,43351.8993600,644,183859,18800.6560100,0
1713315420000,0.1019800,0.1019900,0.1017400,0.1019700,161667,1713315599999,16469.7526200,318,85038,8664.9908400,0
1713315600000,0.1019800,0.1020000,0.1016100,0.1017200,301593,1713315779999,30683.7095600,489,155745,15841.7826500,0
1713315780000,0.1017200,0.1018000,0.1015400,0.1017100,278449,1713315959999,28308.1729600,353,173052,17594.3202600,0
1713315960000,0.1016900,0.1016900,0.1013500,0.1013700,242101,1713316139999,24566.9823800,357,59597,6050.8320900,0
1713316140000,0.1013900,0.1013900,0.1007200,0.1008600,502419,1713316319999,50731.6888600,638,155723,15717.7435400,0
1713316320000,0.1008200,0.1010700,0.1007300,0.1007300,218097,1713316499999,22017.9721700,283,137880,13919.7306400,0
1713316500000,0.1007500,0.1007500,0.1001400,0.1003500,996740,1713316679999,100046.9959000,1055,430887,43263.2085300,0
1713316680000,0.1003300,0.1006500,0.1002100,0.1005500,805139,1713316859999,80844.6695200,764,508307,51063.1935600,0
1713316860000,0.1005400,0.1011600,0.1005100,0.1010000,836708,1713317039999,84444.0434700,723,573307,57864.1278200,0
1713317040000,0.1010000,0.1012000,0.1009300,0.1011000,240699,1713317219999,24324.6321400,409,133682,13507.5048500,0
1713317220000,0.1011000,0.1013700,0.1009600,0.1013700,423616,1713317399999,42851.8237100,309,280004,28336.9156900,0
1713317400000,0.1013700,0.1014500,0.1009000,0.1011100,467301,1713317579999,47282.3031800,638,113056,11429.0811900,0
1713317580000,0.1011300,0.1011700,0.1007200,0.1008400,1361371,1713317759999,137383.6403600,1056,564036,56914.0334200,0
1713317760000,0.1008400,0.1010000,0.1007800,0.1009600,265536,1713317939999,26790.3069300,364,112590,11362.6255900,0
1713317940000,0.1009600,0.1009800,0.1008200,0.1009600,242079,1713318119999,24424.7771400,394,158263,15968.3648000,0
1713318120000,0.1009600,0.1012500,0.1008700,0.1011200,226001,1713318299999,22840.3372100,280,116376,11757.2134700,0
1713318300000,0.1011200,0.1012000,0.1010300,0.1011100,203380,1713318479999,20565.9619700,303,98196,9930.8899000,0
1713318480000,0.1011200,0.1016500,0.1010200,0.1016500,186941,1713318659999,18932.4308400,382,91111,9226.4309200,0
1713318660000,0.1016500,0.1021700,0.1016000,0.1020900,636892,1713318839999,64934.7170500,436,397957,40592.4887700,0
1713318840000,0.1020800,0.1021000,0.1019400,0.1021000,437979,1713319019999,44691.0712400,508,288902,29479.9361500,0
1713319020000,0.1020800,0.1021700,0.1017000,0.1017400,419352,1713319199999,42748.5127700,432,156664,15972.7736300,0
1713319200000,0.1017600,0.1018100,0.1014400,0.1016300,451640,1713319379999,45891.7582200,608,232461,23632.0441900,0
1713319380000,0.1016200,0.1022700,0.1015800,0.1020200,1033711,1713319559999,105434.0995000,954,652677,66560.8115800,0
1713319560000,0.1020200,0.1021600,0.1017000,0.1021600,935001,1713319739999,95291.7792000,708,497269,50693.9416800,0
1713319740000,0.1021200,0.1022900,0.1020100,0.1020900,630370,1713319919999,64370.1745300,683,379887,38799.9962100,0
1713319920000,0.1020500,0.1020700,0.1018100,0.1018500,295887,1713320099999,30149.1538400,417,149094,15194.0072100,0
1713320100000,0.1018500,0.1018700,0.1011700,0.1012100,1004581,1713320279999,101895.3211200,769,151255,15342.8095600,0
1713320280000,0.1011700,0.1012000,0.1007900,0.1008500,762698,1713320459999,77028.0040500,625,148560,15009.8082400,0
1713320460000,0.1008400,0.1008400,0.1005100,0.1006400,508393,1713320639999,51210.2021100,565,283501,28557.4209500,0
1713320640000,0.1006300,0.1006900,0.1004600,0.1006200,369204,1713320819999,37133.3291900,521,138889,13969.7866600,0
1713320820000,0.1006200,0.1009100,0.1005400,0.1007000,691738,1713320999999,69647.0373100,480,414573,41729.3841800,0
1713321000000,0.1007000,0.1008100,0.1002600,0.1004000,504351,1713321179999,50738.4022400,702,257042,25860.8410700,0
1713321180000,0.1004000,0.1008700,0.1002600,0.1007200,199683,1713321359999,20080.9156700,404,116080,11676.7201000,0
1713321360000,0.1007300,0.1009500,0.1004900,0.1004900,150524,1713321539999,15171.6258400,348,57782,5825.4033800,0
1713321540000,0.1005200,0.1009200,0.1005200,0.1009200,321877,1713321719999,32432.9519500,339,176736,17808.4349900,0
1713321720000,0.1009300,0.1009300,0.1005700,0.1008300,170484,1713321899999,17175.9055300,269,97291,9802.4955200,0
1713321900000,0.1008400,0.1008800,0.1004000,0.1004200,292732,1713322079999,29459.0833600,439,102913,10364.1859400,0
1713322080000,0.1003900,0.1006300,0.1003500,0.1005100,191429,1713322259999,19241.7659000,321,84514,8496.2627400,0
1713322260000,0.1005400,0.1009300,0.1005400,0.1009100,200222,1713322439999,20177.2834500,287,95923,9665.9402700,0
1713322440000,0.1009100,0.1013800,0.1009100,0.1013800,592195,1713322619999,59945.5337500,481,340917,34511.5991800,0
1713322620000,0.1014100,0.1014600,0.1010700,0.1010700,347051,1713322799999,35138.0052200,356,139598,14131.5273800,0
1713322800000,0.1010800,0.1011600,0.1009000,0.1011600,1980683,1713322979999,199986.4878000,539,1699060,171543.5269100,0
1713322980000,0.1011500,0.1015100,0.1011400,0.1014500,268259,1713323159999,27192.7236700,427,122445,12414.1583800,0
1713323160000,0.1014500,0.1016400,0.1014000,0.1015400,268563,1713323339999,27267.7373700,375,125057,12697.5300000,0
1713323340000,0.1015300,0.1016100,0.1013600,0.1015700,625559,1713323519999,63485.0524700,593,478455,48551.0707500,0
1713323520000,0.1015600,0.1016800,0.1015600,0.1016300,372645,1713323699999,37863.8515400,309,153238,15570.6361500,0
1713323700000,0.1016300,0.1017000,0.1013300,0.1015200,2050253,1713323879999,208241.5409600,691,301956,30663.0219700,0
1713323880000,0.1015300,0.1015600,0.1014100,0.1014500,262379,1713324059999,26626.0838200,486,151425,15367.5438800,0
1713324060000,0.1014600,0.1016500,0.1013600,0.1015900,218506,1713324239999,22179.8180600,307,100564,10206.0235900,0
1713324240000,0.1016100,0.1017300,0.1013700,0.1013700,141550,1713324419999,14381.0205500,277,37495,3808.4687400,0
1713324420000,0.1013700,0.1014500,0.1013600,0.1014400,144542,1713324599999,14656.6563300,195,91401,9268.8477100,0
1713324600000,0.1014700,0.1018900,0.1014500,0.1016100,1401664,1713324779999,142570.5692200,829,1143268,116287.0017200,0
1713324780000,0.1016000,0.1018200,0.1014700,0.1015200,316053,1713324959999,32113.1145600,458,166297,16896.1430400,0
1713324960000,0.1015200,0.1018700,0.1015200,0.1018000,202094,1713325139999,20564.2582100,329,77149,7851.7396800,0
1713325140000,0.1018000,0.1019500,0.1016600,0.1017800,273026,1713325319999,27793.8960600,415,97594,9934.9768000,0
1713325320000,0.1017600,0.1018600,0.1016900,0.1017200,220936,1713325499999,22482.4905400,304,117847,11994.1348400,0
1713325500000,0.1017100,0.1017100,0.1014000,0.1014000,296314,1713325679999,30100.0394600,378,58015,5891.3311800,0
1713325680000,0.1014000,0.1014300,0.1010400,0.1010900,1329955,1713325859999,134644.6948500,653,180023,18222.6672200,0
1713325860000,0.1010900,0.1013900,0.1010400,0.1012500,219818,1713326039999,22254.9022500,380,145408,14722.2588800,0
1713326040000,0.1012500,0.1013100,0.1011300,0.1012300,164333,1713326219999,16636.2002200,260,79384,8037.9652200,0
1713326220000,0.1012400,0.1015800,0.1011700,0.1014900,132831,1713326399999,13466.2342000,256,66925,6787.4912500,0
1713326400000,0.1014800,0.1015400,0.1012900,0.1014000,409680,1713326579999,41558.8091800,486,257266,26097.7950100,0
1713326580000,0.1014000,0.1018400,0.1014000,0.1018300,348591,1713326759999,35400.8086700,379,214949,21823.0496100,0
1713326760000,0.1018500,0.1019100,0.1015100,0.1015600,270597,1713326939999,27526.4470000,389,119147,12124.4064000,0
1713326940000,0.1015500,0.1016800,0.1014200,0.1016300,186784,1713327119999,18964.5384500,236,111417,11315.5333600,0
1713327120000,0.1016300,0.1017400,0.1015500,0.1016600,177352,1713327299999,18031.0732300,254,85648,8708.5805300,0
1713327300000,0.1016700,0.1016900,0.1010700,0.1011900,248788,1713327479999,25210.2060500,360,149367,15143.6934400,0
1713327480000,0.1011900,0.1011900,0.1009400,0.1010400,339088,1713327659999,34257.0874000,491,114920,11611.5169100,0
1713327660000,0.1010600,0.1012400,0.1010300,0.1012000,241749,1713327839999,24456.1875800,327,140432,14206.0983700,0
1713327840000,0.1012000,0.1012000,0.1008900,0.1010300,191564,1713328019999,19355.8772700,288,79483,8033.5879500,0
1713328020000,0.1010100,0.1013500,0.1009300,0.1013400,191994,1713328199999,19412.5248500,316,88714,8974.0127900,0
1713328200000,0.1013500,0.1016600,0.1013200,0.1016300,246674,1713328379999,25031.3890800,346,145437,14756.3958300,0
1713328380000,0.1016500,0.1021400,0.1016500,0.1021000,628246,1713328559999,64063.8342200,668,377945,38541.5065800,0
1713328560000,0.1020900,0.1023700,0.1018700,0.1023700,474712,1713328739999,48422.1554100,467,140162,14306.7716400,0
1713328740000,0.1023800,0.1025700,0.1023100,0.1025000,772344,1713328919999,79153.2801400,651,525399,53853.4039000,0
1713328920000,0.1024900,0.1026400,0.1023900,0.1023900,242624,1713329099999,24877.1657500,369,93921,9630.9337300,0
1713329100000,0.1023600,0.1028000,0.1022600,0.1026900,659866,1713329279999,67580.3732300,662,275332,28210.8139100,0
1713329280000,0.1026900,0.1029500,0.1025500,0.1027700,855634,1713329459999,87921.9111600,986,395322,40622.9988800,0
1713329460000,0.1027700,0.1030100,0.1027200,0.1029400,1012969,1713329639999,104233.5251800,750,595012,61230.1517400,0
1713329640000,0.1029300,0.1031500,0.1027600,0.1029000,842954,1713329819999,86779.5452000,776,364713,37561.9030100,0
1713329820000,0.1029200,0.1030100,0.1026200,0.1026200,736302,1713329999999,75762.7899300,497,227220,23374.9268800,0
