open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686531060000,0.0867500,0.0869100,0.0865900,0.0869100,2130985,1686531239999,184911.6519900,655,1510203,131054.9829700,0
1686531240000,0.0869100,0.0872800,0.0868400,0.0870700,1404415,1686531419999,122325.2052800,826,769514,67028.0816000,0
1686531420000,0.0870600,0.0872000,0.0870100,0.0870700,759476,1686531599999,66141.0107600,421,419697,36557.0769800,0
1686531600000,0.0870700,0.0871800,0.0868100,0.0871500,1688608,1686531779999,146922.8127900,950,705843,61426.2275600,0
1686531780000,0.0871400,0.0871500,0.0868600,0.0868700,1585555,1686531959999,137886.6976200,811,602341,52380.5943300,0
1686531960000,0.0868700,0.0868900,0.0864900,0.0865900,1284364,1686532139999,111268.1441800,600,572061,49556.3945400,0
1686532140000,0.0866100,0.0866400,0.0863900,0.0864300,1032081,1686532319999,89271.3057700,594,490881,42463.6457100,0
1686532320000,0.0864300,0.0869800,0.0863800,0.0868200,1940603,1686532499999,168351.9249100,688,1630833,141511.6215500,0
1686532500000,0.0868100,0.0868700,0.0865800,0.0867600,909259,1686532679999,78857.6847800,552,478523,41490.6371400,0
1686532680000,0.0867500,0.0867700,0.0866100,0.0866500,539852,1686532859999,46796.6902000,335,220327,19101.3659600,0
1686532860000,0.0866500,0.0867600,0.0865500,0.0866200,704929,1686533039999,61065.8490600,396,281957,24426.3526600,0
1686533040000,0.0866100,0.0866200,0.0863200,0.0863300,885878,1686533219999,76591.3745900,478,210039,18159.6266300,0
1686533220000,0.0863300,0.0864400,0.0862300,0.0864400,1044900,1686533399999,90224.2553900,485,638371,55126.1533300,0
1686533400000,0.0864400,0.0864600,0.0860900,0.0861000,1127695,1686533579999,97314.4359400,596,481942,41596.8736400,0
1686533580000,0.0860900,0.0861400,0.0858800,0.0858900,2768513,1686533759999,237941.0191000,954,781838,67210.8457800,0
1686533760000,0.0859000,0.0860000,0.0858900,0.0859300,1460187,1686533939999,125489.4210700,655,993717,85404.9209000,0
1686533940000,0.0859300,0.0859900,0.0858800,0.0858900,1282201,1686534119999,110182.1930700,491,640963,55083.6154900,0
1686534120000,0.0858900,0.0861000,0.0858900,0.0859200,2248799,1686534299999,193340.5464800,522,1569825,134977.3162300,0
1686534300000,0.0859300,0.0862300,0.0858800,0.0861400,3750947,1686534479999,322813.5861400,1021,2483174,213700.7382500,0
1686534480000,0.0861300,0.0868000,0.0860400,0.0867500,3534549,1686534659999,305424.8499000,1227,2783547,240625.6923500,0
1686534660000,0.0867500,0.0867500,0.0864400,0.0864900,1327553,1686534839999,114900.9431200,696,572499,49546.1161300,0
1686534840000,0.0864800,0.0864900,0.0862200,0.0864500,1084364,1686535019999,93652.1382000,587,460068,39722.3146200,0
1686535020000,0.0864500,0.0864600,0.0861700,0.0863500,645541,1686535199999,55715.4617800,399,240590,20763.2530600,0
1686535200000,0.0863600,0.0865400,0.0862100,0.0864500,1217699,1686535379999,105190.2357700,876,781404,67518.6301600,0
1686535380000,0.0864600,0.0864900,0.0863400,0.0863700,1368209,1686535559999,118233.9168100,622,375338,32437.0866800,0
1686535560000,0.0863800,0.0864900,0.0863400,0.0864800,978788,1686535739999,84585.3768200,567,507800,43885.6859100,0
1686535740000,0.0864900,0.0864900,0.0863300,0.0863700,507536,1686535919999,43851.1780700,300,195935,16925.0796200,0
1686535920000,0.0863600,0.0863600,0.0861700,0.0861900,812927,1686536099999,70133.7908300,409,221389,19099.1290000,0
1686536100000,0.0861900,0.0861900,0.0858700,0.0859300,2309137,1686536279999,198496.2911200,834,1022503,87892.9307900,0
1686536280000,0.0859300,0.0860300,0.0857900,0.0858100,1718593,1686536459999,147651.8504100,698,843110,72450.3490600,0
1686536460000,0.0858000,0.0859000,0.0849000,0.0854400,7358537,1686536639999,628095.4199600,2559,2510476,214196.1559600,0
1686536640000,0.0854500,0.0854600,0.0845000,0.0851000,9781027,1686536819999,831225.2827300,2781,3223537,274030.5853000,0
1686536820000,0.0850900,0.0853700,0.0843300,0.0853500,5028018,1686536999999,426912.2078300,2486,2664574,226343.4047800,0
1686537000000,0.0853500,0.0857700,0.0852300,0.0854600,2994003,1686537179999,255904.0160200,1495,1468664,125567.6365300,0
1686537180000,0.0854600,0.0854800,0.0852300,0.0852700,1698189,1686537359999,144942.9732100,770,866559,73968.3287200,0
1686537360000,0.0852400,0.0854000,0.0852100,0.0853400,1534408,1686537539999,130887.5860400,652,920002,78484.8229600,0
1686537540000,0.0853500,0.0855000,0.0852900,0.0853800,1498875,1686537719999,127969.7506100,583,686881,58657.0152700,0
1686537720000,0.0853700,0.0854200,0.0850100,0.0851300,1339525,1686537899999,114117.7306800,607,395588,33718.0105600,0
1686537900000,0.0851300,0.0852200,0.0842800,0.0846200,5890350,1686538079999,498308.7738500,1830,1817664,153887.8293900,0
1686538080000,0.0846200,0.0848000,0.0841100,0.0844400,6696921,1686538259999,564623.6581500,2273,2767865,233454.9219000,0
1686538260000,0.0844400,0.0847500,0.0841500,0.0843600,3372263,1686538439999,284724.7751300,1234,1432938,121034.5366300,0
1686538440000,0.0843800,0.0848800,0.0843800,0.0845600,2540194,1686538619999,214943.4222300,1114,1360347,115084.0143500,0
1686538620000,0.0845500,0.0846000,0.0842400,0.0845000,2017515,1686538799999,170329.6663800,1097,1068860,90264.0720200,0
1686538800000,0.0844800,0.0844800,0.0841200,0.0843900,2797919,1686538979999,235886.2599000,1751,1288622,108642.2008500,0
1686538980000,0.0843900,0.0847300,0.0843600,0.0846400,1908774,1686539159999,161353.4094000,997,1138523,96265.2524500,0
1686539160000,0.0846300,0.0847800,0.0842900,0.0844900,1936945,1686539339999,163712.0068900,836,1096810,92720.8339000,0
1686539340000,0.0845000,0.0845200,0.0842400,0.0843100,1540607,1686539519999,129985.5044300,799,689300,58152.9542900,0
1686539520000,0.0843000,0.0844700,0.0842100,0.0842700,895661,1686539699999,75525.2378000,444,403649,34040.8359100,0
1686539700000,0.0843000,0.0843800,0.0841500,0.0843500,1347961,1686539879999,113591.6791000,678,772918,65139.3709600,0
1686539880000,0.0843600,0.0849900,0.0843300,0.0847200,3282580,1686540059999,278082.6972700,1175,2072083,175508.3679500,0
1686540060000,0.0847200,0.0849500,0.0846600,0.0849400,945980,1686540239999,80237.0138600,452,606336,51426.0534000,0
1686540240000,0.0849400,0.0850500,0.0848400,0.0849500,1496494,1686540419999,127092.7409600,498,731250,62114.0499500,0
1686540420000,0.0849500,0.0852900,0.0849500,0.0852700,1838355,1686540599999,156578.6418600,757,915730,77980.4486700,0
1686540600000,0.0852600,0.0854000,0.0850400,0.0851600,2403577,1686540779999,204830.2208500,885,969564,82642.9158100,0
1686540780000,0.0851700,0.0853400,0.0851400,0.0852300,1132694,1686540959999,96546.9860300,603,596480,50842.3272500,0
1686540960000,0.0852200,0.0853900,0.0851800,0.0852800,1143937,1686541139999,97562.9012500,720,497452,42427.7408900,0
1686541140000,0.0852800,0.0853500,0.0852100,0.0852400,811096,1686541319999,69155.1103400,513,449114,38291.1388600,0
1686541320000,0.0852200,0.0852400,0.0850500,0.0851200,1464173,1686541499999,124602.3623700,681,455171,38741.1915200,0
1686541500000,0.0851200,0.0851900,0.0847100,0.0847100,1735297,1686541679999,147393.2077200,795,503871,42808.3546500,0
1686541680000,0.0847200,0.0849700,0.0847100,0.0848800,1213696,1686541859999,102948.4882400,606,724593,61464.4592600,0
1686541860000,0.0848800,0.0848800,0.0845700,0.0847100,1833079,1686542039999,155292.9242700,729,790380,66963.5904900,0
1686542040000,0.0847200,0.0849500,0.0847000,0.0849200,1151879,1686542219999,97755.1795900,647,760425,64542.5112000,0
1686542220000,0.0849100,0.0850800,0.0848600,0.0850500,596285,1686542399999,50653.2984900,386,378846,32187.8088000,0
1686542400000,0.0850500,0.0853800,0.0850400,0.0853400,2183981,1686542579999,186089.8304100,1223,1332845,113564.4779000,0
1686542580000,0.0853400,0.0855200,0.0850000,0.0850600,1956903,1686542759999,166878.5887200,856,978215,83434.2777200,0
1686542760000,0.0850700,0.0854600,0.0849900,0.0854500,1596888,1686542939999,136091.3854700,709,915358,78016.2106000,0
1686542940000,0.0854400,0.0855100,0.0852400,0.0854400,1557783,1686543119999,132995.9755500,690,705759,60259.9022300,0
1686543120000,0.0854400,0.0855400,0.0853000,0.0853500,2702138,1686543299999,230839.8910500,809,1163797,99426.0188800,0
1686543300000,0.0853600,0.0855100,0.0852100,0.0853700,1655382,1686543479999,141299.3952000,655,509145,43440.5237900,0
1686543480000,0.0853700,0.0854700,0.0853200,0.0853800,932357,1686543659999,79612.6088100,460,446124,38094.4303200,0
1686543660000,0.0853700,0.0854400,0.0853000,0.0854100,931826,1686543839999,79549.1621800,479,295780,25254.0364200,0
1686543840000,0.0854100,0.0855200,0.0853200,0.0853700,823339,1686544019999,70353.3365000,515,433930,37077.8159300,0
1686544020000,0.0853700,0.0855000,0.0853600,0.0854700,837729,1686544199999,71578.7816700,410,440224,37611.5793800,0
1686544200000,0.0854600,0.0856600,0.0854300,0.0855300,1406665,1686544379999,120356.6064200,763,868945,74344.9775300,0
1686544380000,0.0855200,0.0855200,0.0853100,0.0853800,1177018,1686544559999,100536.0898000,527,433983,37065.3025500,0
1686544560000,0.0853800,0.0853800,0.0851300,0.0851700,2220018,1686544739999,189228.4488400,795,829965,70754.9763800,0
1686544740000,0.0851700,0.0852100,0.0849900,0.0850500,2456530,1686544919999,209025.0198000,1003,1434329,122050.8403300,0
1686544920000,0.0850500,0.0853900,0.0850400,0.0851900,2693041,1686545099999,229546.5783700,1124,1701177,144975.3837200,0
1686545100000,0.0851900,0.0852300,0.0848900,0.0849300,2414716,1686545279999,205384.9446200,857,1072245,91222.2044300,0
1686545280000,0.0849300,0.0851000,0.0849000,0.0849400,1542299,1686545459999,131088.1247800,567,765220,65030.2535100,0
1686545460000,0.0849300,0.0850300,0.0848900,0.0849300,1367361,1686545639999,116166.9190300,535,766959,65162.2754400,0
1686545640000,0.0849200,0.0851600,0.0849000,0.0851500,804960,1686545819999,68449.1123200,423,507895,43187.7757700,0
1686545820000,0.0851500,0.0852900,0.0851100,0.0852600,900448,1686545999999,76724.3214600,377,470638,40105.1773700,0
1686546000000,0.0852500,0.0852900,0.0849800,0.0851200,1775821,1686546179999,151184.0896100,953,836692,71229.4890700,0
1686546180000,0.0851200,0.0851800,0.0850400,0.0851300,849114,1686546359999,72269.7870100,467,441209,37552.3771000,0
1686546360000,0.0851400,0.0851800,0.0849800,0.0851700,1010252,1686546539999,85970.9846500,474,602631,51290.8900900,0
1686546540000,0.0851600,0.0853000,0.0851500,0.0852700,946631,1686546719999,80694.7499100,456,729780,62209.7119500,0
1686546720000,0.0852600,0.0854700,0.0852300,0.0853600,1385649,1686546899999,118251.5415300,569,868231,74101.9034300,0
1686546900000,0.0853600,0.0854500,0.0853300,0.0854500,652827,1686547079999,55741.3962300,439,384582,32840.6244200,0
1686547080000,0.0854500,0.0855300,0.0853600,0.0853800,1939575,1686547259999,165713.6252500,831,896841,76641.5065600,0
1686547260000,0.0853800,0.0855400,0.0853700,0.0854600,621492,1686547439999,53121.0082400,447,373474,31918.9702000,0
1686547440000,0.0854600,0.0855800,0.0854100,0.0854800,891086,1686547619999,76185.5682800,481,368719,31526.6047200,0
1686547620000,0.0854800,0.0857800,0.0854800,0.0857200,1373607,1686547799999,117617.7135500,636,835083,71502.0973900,0
1686547800000,0.0857300,0.0859000,0.0856900,0.0858800,2645747,1686547979999,226998.7250300,1097,1473851,126454.7096200,0
1686547980000,0.0858900,0.0863400,0.0858700,0.0861400,4489225,1686548159999,386795.1794300,1795,3097500,266858.7331000,0
1686548160000,0.0861300,0.0862100,0.0860300,0.0861000,1084477,1686548339999,93386.5459000,564,675678,58184.7520600,0
1686548340000,0.0861000,0.0861600,0.0859500,0.0860200,1184679,1686548519999,101923.0446400,579,568900,48939.1719200,0
1686548520000,0.0860200,0.0862200,0.0858800,0.0860600,1706216,1686548699999,146886.9450600,697,741320,63825.8800900,0
1686548700000,0.0860400,0.0863600,0.0860100,0.0863500,1554469,1686548879999,133953.9393800,662,1186605,102270.9031000,0
1686548880000,0.0863500,0.0863500,0.0858000,0.0858600,2019929,1686549059999,173762.2833400,958,819928,70584.7373900,0
1686549060000,0.0859000,0.0860700,0.0858600,0.0860100,616298,1686549239999,52976.4290300,353,377529,32451.7750800,0
1686549240000,0.0860100,0.0860300,0.0856000,0.0856400,1410596,1686549419999,121076.5599600,658,424724,36462.7551600,0
1686549420000,0.0856400,0.0858400,0.0856000,0.0857100,998167,1686549599999,85580.3228600,440,512185,43913.0649200,0
1686549600000,0.0857100,0.0858000,0.0855300,0.0857000,1894717,1686549779999,162318.5628300,926,732629,62787.4178800,0
1686549780000,0.0857000,0.0860800,0.0856300,0.0860700,1026101,1686549959999,88069.6705400,527,604356,51895.4023300,0
1686549960000,0.0860500,0.0861700,0.0859400,0.0859900,1377388,1686550139999,118555.9086900,575,669784,57658.1447200,0
1686550140000,0.0860000,0.0862600,0.0860000,0.0862000,1085407,1686550319999,93548.7095700,579,707719,60995.3475300,0
1686550320000,0.0862100,0.0863500,0.0862100,0.0863300,525229,1686550499999,45322.8627600,429,371943,32095.7047900,0
1686550500000,0.0863300,0.0865000,0.0861400,0.0864600,1521014,1686550679999,131362.5954900,790,883251,76296.7909700,0
1686550680000,0.0864600,0.0867900,0.0864600,0.0866400,2218610,1686550859999,192262.3533600,986,1290726,111831.4928500,0
1686550860000,0.0866500,0.0868000,0.0866200,0.0867800,975512,1686551039999,84578.6334700,463,623702,54081.3395500,0
1686551040000,0.0867900,0.0869400,0.0866700,0.0867900,2829521,1686551219999,245615.2549400,1234,1022434,88755.9390200,0
1686551220000,0.0867900,0.0874000,0.0867700,0.0871600,5180588,1686551399999,451589.2232000,2050,3809646,332094.0025100,0
1686551400000,0.0872000,0.0872000,0.0865500,0.0867100,5527961,1686551579999,479984.8378300,1740,1303993,113231.5697200,0
1686551580000,0.0867300,0.0867400,0.0864900,0.0866000,1493454,1686551759999,129335.2536100,652,620800,53764.2476400,0
1686551760000,0.0865900,0.0866500,0.0864600,0.0865000,1213341,1686551939999,105024.7563600,696,505930,43803.4602600,0
1686551940000,0.0865100,0.0866200,0.0864400,0.0865000,943941,1686552119999,81692.3353300,514,595041,51501.7936300,0
1686552120000,0.0865000,0.0865600,0.0863900,0.0864400,559826,1686552299999,48411.5474100,320,182419,15776.2861200,0
1686552300000,0.0864300,0.0865300,0.0862500,0.0862900,1326801,1686552479999,114563.1187400,757,552285,47684.4220400,0
1686552480000,0.0862900,0.0863400,0.0860200,0.0860300,3044230,1686552659999,262443.2654300,1181,1088673,93896.5595500,0
1686552660000,0.0860300,0.0862100,0.0860200,0.0861900,1186065,1686552839999,102154.1199900,581,860207,74082.9337800,0
1686552840000,0.0862000,0.0862600,0.0858600,0.0859300,2574247,1686553019999,221482.6816100,1047,929138,79964.3003200,0
1686553020000,0.0859300,0.0861800,0.0859300,0.0861000,870231,1686553199999,74886.3864400,500,566717,48765.9034300,0
1686553200000,0.0861000,0.0862300,0.0859700,0.0862200,1101883,1686553379999,94841.1001000,875,642337,55296.7383600,0
1686553380000,0.0862100,0.0863600,0.0861400,0.0863300,1358858,1686553559999,117195.2473900,635,857794,73986.4803200,0
1686553560000,0.0863200,0.0866600,0.0863200,0.0864200,3946990,1686553739999,341325.0996300,1403,2153853,186284.9109700,0
1686553740000,0.0864200,0.0864800,0.0863400,0.0863800,1110338,1686553919999,95944.1685200,502,430533,37204.7044900,0
1686553920000,0.0863800,0.0864700,0.0863400,0.0863700,929759,1686554099999,80332.9012600,475,501208,43308.3923900,0
1686554100000,0.0863800,0.0865100,0.0863500,0.0864700,773979,1686554279999,66897.3391900,480,518563,44820.5595800,0
1686554280000,0.0864700,0.0865900,0.0863300,0.0863800,1044159,1686554459999,90252.7855500,575,432656,37407.3204700,0
1686554460000,0.0863800,0.0865300,0.0863500,0.0865300,746800,1686554639999,64557.5454000,406,470115,40641.7148600,0
1686554640000,0.0865400,0.0865500,0.0864000,0.0864600,1081477,1686554819999,93531.8594800,500,338918,29308.9540900,0
1686554820000,0.0864500,0.0865600,0.0864000,0.0864500,880760,1686554999999,76152.3125200,437,529895,45818.4509400,0
1686555000000,0.0864600,0.0866600,0.0864600,0.0865900,1199121,1686555179999,103808.2887800,658,679100,58790.7882300,0
1686555180000,0.0866000,0.0866000,0.0862900,0.0862900,1436811,1686555359999,124164.2346200,659,358515,30998.0215100,0
1686555360000,0.0862900,0.0863300,0.0860100,0.0860800,1903974,1686555539999,164033.4165400,898,508976,43861.5521200,0
1686555540000,0.0860800,0.0862400,0.0860100,0.0861700,1203094,1686555719999,103623.2820400,557,737355,63511.7820100,0
1686555720000,0.0861800,0.0862000,0.0860000,0.0861700,948685,1686555899999,81677.3122000,489,321726,27701.1240300,0
1686555900000,0.0861700,0.0863700,0.0861500,0.0861600,977483,1686556079999,84299.3187000,584,567762,48968.0356700,0
1686556080000,0.0861700,0.0861700,0.0859100,0.0860400,1497028,1686556259999,128747.1805400,775,649194,55832.3069600,0
1686556260000,0.0860500,0.0861100,0.0858000,0.0858700,1481492,1686556439999,127300.9729200,722,593595,51027.2264300,0
1686556440000,0.0858800,0.0859500,0.0855000,0.0855500,2037538,1686556619999,174599.2939900,968,711977,61015.5055300,0
1686556620000,0.0855700,0.0858800,0.0855200,0.0858600,1744585,1686556799999,149568.9927200,863,1138697,97636.8443400,0
1686556800000,0.0858700,0.0859700,0.0855700,0.0858500,2867852,1686556979999,246029.2977900,1339,976249,83759.9918700,0
1686556980000,0.0858500,0.0861900,0.0857600,0.0860400,2546974,1686557159999,219148.3091900,1254,1312219,112887.7806800,0
1686557160000,0.0860400,0.0863000,0.0860400,0.0862700,853138,1686557339999,73551.0498300,524,506078,43628.5385300,0
1686557340000,0.0862800,0.0862900,0.0860300,0.0861300,867800,1686557519999,74767.7897000,423,455445,39252.0207400,0
1686557520000,0.0861300,0.0862100,0.0860400,0.0860600,842277,1686557699999,72539.1988700,552,299730,25815.3503500,0
1686557700000,0.0860600,0.0864000,0.0860300,0.0862500,1661565,1686557879999,143372.0834500,920,1013053,87401.4318100,0
1686557880000,0.0862500,0.0864200,0.0861600,0.0863500,1163835,1686558059999,100472.5633400,627,625375,53993.3738400,0
1686558060000,0.0863500,0.0864700,0.0863400,0.0863500,1422487,1686558239999,122893.2578300,628,674882,58312.4050600,0
1686558240000,0.0863600,0.0867400,0.0863500,0.0866000,1812627,1686558419999,156867.0066900,885,906149,78416.4017000,0
1686558420000,0.0866000,0.0868600,0.0865900,0.0867000,2096183,1686558599999,181787.7849800,1154,1004415,87117.8138200,0
1686558600000,0.0867100,0.0868900,0.0866800,0.0867000,1350692,1686558779999,117216.4872100,796,592631,51431.2414100,0
1686558780000,0.0867000,0.0867700,0.0865400,0.0866000,1978489,1686558959999,171420.7104200,820,718564,62254.5386700,0
1686558960000,0.0866200,0.0866500,0.0863600,0.0865200,1813359,1686559139999,156879.7804500,797,654198,56601.0668400,0
1686559140000,0.0865100,0.0866600,0.0864400,0.0865200,1661075,1686559319999,143743.2630400,920,872115,75461.8869000,0
1686559320000,0.0865100,0.0867000,0.0865000,0.0866300,1328777,1686559499999,115101.9762400,735,871003,75444.7477300,0
1686559500000,0.0866100,0.0866200,0.0864000,0.0865300,1360773,1686559679999,117719.0432400,767,714439,61806.9932900,0
1686559680000,0.0865400,0.0865400,0.0863800,0.0864900,1075687,1686559859999,92982.7962100,472,453920,39239.7988400,0
1686559860000,0.0865000,0.0867800,0.0864500,0.0867700,1737657,1686560039999,150527.0055900,879,1103991,95637.6385800,0
1686560040000,0.0867600,0.0867800,0.0865400,0.0867600,1536643,1686560219999,133213.7089300,752,737969,63981.2666900,0
1686560220000,0.0867600,0.0869600,0.0867500,0.0868200,1432072,1686560399999,124378.0186000,862,650374,56483.3592600,0
1686560400000,0.0868100,0.0870300,0.0867100,0.0869400,2040116,1686560579999,177242.7522800,1243,1119041,97226.9826100,0
1686560580000,0.0869300,0.0872700,0.0869200,0.0872300,2382413,1686560759999,207487.2351800,1060,1397074,121681.9841500,0
1686560760000,0.0872400,0.0874100,0.0870900,0.0872700,4388607,1686560939999,382944.8092700,1446,2674142,233365.1362700,0
1686560940000,0.0872600,0.0875600,0.0872200,0.0873900,3587152,1686561119999,313580.0709200,1496,1682160,147064.7337100,0
1686561120000,0.0873900,0.0874200,0.0869100,0.0870300,2956535,1686561299999,257624.9685900,1305,920333,80227.0365500,0
1686561300000,0.0870400,0.0872100,0.0869200,0.0871200,2370807,1686561479999,206386.1270100,1070,1653045,143915.0264000,0
1686561480000,0.0871100,0.0873000,0.0869500,0.0871500,2300544,1686561659999,200386.8033800,1125,846212,73725.4174500,0
1686561660000,0.0871600,0.0875200,0.0870300,0.0874400,3072552,1686561839999,268409.5729600,1391,1371609,119819.0518000,0
1686561840000,0.0874400,0.0876000,0.0873800,0.0875400,2323909,1686562019999,203327.7358500,981,1332457,116588.3252700,0
1686562020000,0.0875500,0.0875500,0.0874200,0.0874900,2632482,1686562199999,230418.5067900,585,1757570,153859.1734100,0
1686562200000,0.0874900,0.0875100,0.0873000,0.0873500,2748559,1686562379999,240218.2232500,882,1408764,123126.6358600,0
1686562380000,0.0873400,0.0874200,0.0871700,0.0872400,1532573,1686562559999,133764.0481600,714,685140,59792.3788600,0
1686562560000,0.0872500,0.0875400,0.0872500,0.0874500,1835380,1686562739999,160480.5258100,681,966754,84528.8477300,0
1686562740000,0.0874400,0.0881400,0.0874400,0.0880100,4305208,1686562919999,377863.4411700,1525,3177727,278923.8956300,0
1686562920000,0.0880000,0.0880600,0.0877300,0.0878400,2273019,1686563099999,199692.2282400,1023,1141982,100327.7160800,0
1686563100000,0.0878100,0.0879000,0.0876600,0.0876600,1442388,1686563279999,126660.4053600,630,538995,47340.1140700,0
1686563280000,0.0876500,0.0878800,0.0876200,0.0877400,1837260,1686563459999,161265.1537800,693,973898,85497.9447900,0
1686563460000,0.0877300,0.0877900,0.0873800,0.0874200,1622796,1686563639999,142105.1760700,873,758004,66368.4539700,0
1686563640000,0.0874200,0.0875400,0.0873300,0.0875400,2444594,1686563819999,213766.7754600,813,1257378,109952.9757900,0
1686563820000,0.0875400,0.0875600,0.0873600,0.0874400,1298890,1686563999999,113594.3969300,516,563799,49306.5560400,0
1686564000000,0.0874400,0.0875200,0.0872400,0.0872600,1677263,1686564179999,146569.1963400,957,641489,56073.7974800,0
1686564180000,0.0872700,0.0875000,0.0872700,0.0874400,1312799,1686564359999,114751.0594600,563,571705,49976.1678000,0
1686564360000,0.0874300,0.0875900,0.0873800,0.0875500,1115885,1686564539999,97601.7302200,409,652487,57078.9863200,0
1686564540000,0.0875500,0.0876400,0.0874700,0.0876000,1211565,1686564719999,106088.0380900,548,727138,63668.2912200,0
1686564720000,0.0875900,0.0876300,0.0875300,0.0875900,942275,1686564899999,82529.1166100,472,458296,40144.6052400,0
1686564900000,0.0875900,0.0876900,0.0875400,0.0875800,1137419,1686565079999,99641.5268800,607,673803,59028.3922700,0
1686565080000,0.0875700,0.0875800,0.0873100,0.0873400,1302879,1686565259999,113876.9227600,682,546438,47752.0268400,0
1686565260000,0.0873500,0.0875000,0.0872400,0.0872800,1083210,1686565439999,94629.2854400,686,559253,48842.3336400,0
1686565440000,0.0872900,0.0874500,0.0872300,0.0874500,988263,1686565619999,86285.6005400,592,619964,54136.0926500,0
1686565620000,0.0874700,0.0874700,0.0872600,0.0873000,662412,1686565799999,57863.3244800,444,228390,19946.9667600,0
1686565800000,0.0873000,0.0873400,0.0871700,0.0873200,1001355,1686565979999,87367.4190300,557,506196,44173.5059300,0
1686565980000,0.0873200,0.0873600,0.0872400,0.0873100,494507,1686566159999,43166.0593200,443,215974,18852.7489200,0
1686566160000,0.0873000,0.0873200,0.0872400,0.0872800,800343,1686566339999,69850.2272600,430,341653,29818.6470600,0
1686566340000,0.0872700,0.0874700,0.0872300,0.0873700,1062780,1686566519999,92840.0361300,675,647014,56523.9059300,0
1686566520000,0.0873700,0.0874700,0.0872400,0.0873700,1599300,1686566699999,139681.3009700,582,736222,64312.3042900,0
1686566700000,0.0873700,0.0873700,0.0868600,0.0868900,4456055,1686566879999,387781.0390800,1307,905794,78842.0448400,0
1686566880000,0.0869000,0.0869600,0.0867700,0.0868300,2041796,1686567059999,177356.1562300,841,833909,72453.1803100,0
1686567060000,0.0868300,0.0869900,0.0868300,0.0869600,951502,1686567239999,82708.9327900,429,531823,46230.1356100,0
1686567240000,0.0869700,0.0870600,0.0869400,0.0870300,662554,1686567419999,57642.9535800,298,368309,32043.1575100,0
1686567420000,0.0870200,0.0870800,0.0869300,0.0870700,714653,1686567599999,62180.7374700,328,522931,45500.9927900,0
1686567600000,0.0870600,0.0871600,0.0870200,0.0871500,868070,1686567779999,75606.4676700,640,564292,49153.8040400,0
1686567780000,0.0871600,0.0871800,0.0870000,0.0870600,909708,1686567959999,79210.6832000,521,402137,35016.9343100,0
1686567960000,0.0870500,0.0870500,0.0866900,0.0867700,2096303,1686568139999,182067.4003400,707,667159,57898.8191800,0
1686568140000,0.0867800,0.0869400,0.0867500,0.0868700,1249164,1686568319999,108455.7614300,596,741119,64347.7304700,0
1686568320000,0.0868600,0.0870300,0.0868400,0.0869400,507654,1686568499999,44126.2349600,370,298942,25991.4564600,0
1686568500000,0.0869500,0.0870300,0.0868200,0.0869600,1524377,1686568679999,132505.3392600,702,821077,71378.3822800,0
1686568680000,0.0869600,0.0871100,0.0869200,0.0870800,929336,1686568859999,80871.6728000,529,548578,47739.8829100,0
