open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732851720000,0.1217400,0.1218100,0.1216400,0.1216600,159687,1732851899999,19437.3395700,139,29812,3630.0177900,0
1732851900000,0.1216500,0.1217400,0.1216200,0.1216800,75624,1732852079999,9202.6133000,166,27393,3333.6002400,0
1732852080000,0.1216600,0.1217200,0.1215500,0.1216900,117504,1732852259999,14293.3574200,162,59210,7203.3910000,0
1732852260000,0.1216900,0.1217500,0.1216200,0.1216800,220209,1732852439999,26787.8152200,155,160503,19523.8392000,0
1732852440000,0.1216500,0.1216500,0.1211900,0.1211900,400920,1732852619999,48642.2969300,326,37359,4531.6889100,0
1732852620000,0.1211900,0.1212500,0.1211100,0.1212100,499800,1732852799999,60583.4168600,410,127319,15434.2184700,0
1732852800000,0.1212000,0.1212800,0.1211400,0.1211400,341314,1732852979999,41367.6341100,367,161598,19589.5271200,0
1732852980000,0.1211400,0.1213700,0.1211200,0.1212200,149281,1732853159999,18106.6450000,306,103326,12533.7622700,0
1732853160000,0.1212200,0.1213400,0.1211500,0.1212300,231450,1732853339999,28064.6234600,353,134259,16282.6012000,0
1732853340000,0.1212300,0.1213000,0.1207700,0.1208100,1456327,1732853519999,176148.9562600,740,208299,25184.3179600,0
1732853520000,0.1207900,0.1207900,0.1205300,0.1206700,427484,1732853699999,51566.1357400,378,182219,21979.4731600,0
1732853700000,0.1206700,0.1207400,0.1205200,0.1205700,181860,1732853879999,21936.6757500,235,12909,1557.6148100,0
1732853880000,0.1205600,0.1205600,0.1202600,0.1202900,425134,1732854059999,51175.5203900,357,150920,18169.0101600,0
1732854060000,0.1203000,0.1203300,0.1201600,0.1202300,138561,1732854239999,16660.9694400,219,34540,4153.1932900,0
1732854240000,0.1201800,0.1204400,0.1201300,0.1203800,273951,1732854419999,32949.9283600,306,221816,26680.6278400,0
1732854420000,0.1204000,0.1205200,0.1204000,0.1204300,134997,1732854599999,16260.7178500,231,46756,5632.6492600,0
1732854600000,0.1204500,0.1205100,0.1201200,0.1201600,817574,1732854779999,98415.8946100,332,110000,13233.6464200,0
1732854780000,0.1201800,0.1204100,0.1201800,0.1203200,314942,1732854959999,37898.3532300,332,140250,16876.0053900,0
1732854960000,0.1203400,0.1203400,0.1201700,0.1203300,149405,1732855139999,17968.1415100,245,66066,7946.5647300,0
1732855140000,0.1203300,0.1204100,0.1203000,0.1203500,124633,1732855319999,14999.4179200,192,74961,9021.6237800,0
1732855320000,0.1203600,0.1204100,0.1203100,0.1203200,137671,1732855499999,16570.1133200,221,73350,8829.3294200,0
1732855500000,0.1203500,0.1204300,0.1202100,0.1203900,167294,1732855679999,20134.3818500,228,69405,8353.6453800,0
1732855680000,0.1203800,0.1206300,0.1203100,0.1205300,299895,1732855859999,36115.1001700,329,52704,6350.9351800,0
1732855860000,0.1205500,0.1207100,0.1205500,0.1206600,125747,1732856039999,15170.9193800,243,64078,7731.1431500,0
1732856040000,0.1206700,0.1206700,0.1204700,0.1204900,55924,1732856219999,6743.6530800,128,19787,2385.6051300,0
1732856220000,0.1205000,0.1205900,0.1204500,0.1205900,139201,1732856399999,16777.8637700,166,73749,8890.3763500,0
1732856400000,0.1205700,0.1206000,0.1204300,0.1206000,230249,1732856579999,27750.1484600,306,83120,10017.9692800,0
1732856580000,0.1206100,0.1207100,0.1205700,0.1206800,136920,1732856759999,16516.9820800,200,52277,6307.9702500,0
1732856760000,0.1207100,0.1208800,0.1207000,0.1207700,74083,1732856939999,8951.1988400,138,40185,4855.5645700,0
1732856940000,0.1207600,0.1209300,0.1206900,0.1209000,191735,1732857119999,23165.7239200,195,173390,20949.7409400,0
1732857120000,0.1208900,0.1209200,0.1207700,0.1209200,339491,1732857299999,41017.9187700,239,65199,7881.1962900,0
1732857300000,0.1208900,0.1209000,0.1206000,0.1207100,194127,1732857479999,23431.3120100,270,58560,7070.2610300,0
1732857480000,0.1206800,0.1207100,0.1203900,0.1206500,168180,1732857659999,20268.0973500,265,77077,9291.3868300,0
1732857660000,0.1206600,0.1209200,0.1206600,0.1208400,120444,1732857839999,14552.7012900,146,73422,8870.5142000,0
1732857840000,0.1208200,0.1208900,0.1207400,0.1208400,127225,1732858019999,15370.8272300,162,53276,6437.3026800,0
1732858020000,0.1208500,0.1208700,0.1207900,0.1208300,39748,1732858199999,4802.5677300,108,16356,1976.3756600,0
1732858200000,0.1208300,0.1208300,0.1205300,0.1205700,265061,1732858379999,31972.0463900,282,89094,10746.0289200,0
1732858380000,0.1205300,0.1206200,0.1204800,0.1205500,285342,1732858559999,34385.4293300,185,86130,10379.6498000,0
1732858560000,0.1205600,0.1207400,0.1204800,0.1206900,158712,1732858739999,19143.2717400,178,111147,13406.0139000,0
1732858740000,0.1207000,0.1207500,0.1206200,0.1206800,88996,1732858919999,10739.9272600,173,52909,6384.9424600,0
1732858920000,0.1206800,0.1207800,0.1206400,0.1206700,176503,1732859099999,21303.3824700,195,68685,8290.4564800,0
1732859100000,0.1206900,0.1206900,0.1204800,0.1205300,183475,1732859279999,22120.2731900,240,70424,8491.5120400,0
1732859280000,0.1205100,0.1205100,0.1204500,0.1205000,89271,1732859459999,10756.0690400,170,72737,8763.9440500,0
1732859460000,0.1204900,0.1205400,0.1204400,0.1204600,155899,1732859639999,18785.4903100,164,98584,11878.7874500,0
1732859640000,0.1204600,0.1204900,0.1203900,0.1204400,242474,1732859819999,29202.9338300,184,113653,13689.0870400,0
1732859820000,0.1204100,0.1204100,0.1202000,0.1202000,150409,1732859999999,18093.5479700,140,15516,1865.7479900,0
1732860000000,0.1202100,0.1203900,0.1200900,0.1202700,316897,1732860179999,38109.2264400,345,181174,21788.0382200,0
1732860180000,0.1202800,0.1203400,0.1200000,0.1200200,317199,1732860359999,38103.1445500,284,65263,7844.5482400,0
1732860360000,0.1200200,0.1205200,0.1197400,0.1205200,1376721,1732860539999,165318.6552600,762,834395,100279.6149700,0
1732860540000,0.1204900,0.1205100,0.1202500,0.1203700,270902,1732860719999,32612.2980700,260,52074,6269.7632400,0
1732860720000,0.1203700,0.1203700,0.1197200,0.1197400,642907,1732860899999,77148.4028400,435,238175,28578.2288100,0
1732860900000,0.1197400,0.1202000,0.1195200,0.1201300,984888,1732861079999,117955.4855000,771,399310,47858.7742300,0
1732861080000,0.1201300,0.1201400,0.1197800,0.1199600,425821,1732861259999,51080.8021900,382,261191,31334.8671200,0
1732861260000,0.1199700,0.1200300,0.1197800,0.1199600,340968,1732861439999,40876.0247400,372,124594,14940.7853800,0
1732861440000,0.1199500,0.1201100,0.1198500,0.1199900,211622,1732861619999,25383.8757100,368,126822,15210.6782100,0
1732861620000,0.1199300,0.1200900,0.1198200,0.1200700,729440,1732861799999,87514.7497200,472,615358,73829.0202400,0
1732861800000,0.1200600,0.1202200,0.1199900,0.1200200,1108926,1732861979999,133152.9634400,485,418293,50260.2237700,0
1732861980000,0.1200300,0.1202000,0.1198400,0.1201200,433623,1732862159999,52062.3104100,347,312834,37555.7461400,0
1732862160000,0.1201300,0.1203100,0.1200400,0.1200500,469485,1732862339999,56425.8527300,395,243365,29254.9766000,0
1732862340000,0.1200500,0.1202600,0.1200500,0.1201400,189131,1732862519999,22728.8503400,261,113467,13635.2176200,0
1732862520000,0.1201300,0.1201300,0.1199000,0.1199300,173196,1732862699999,20781.6244400,250,37935,4550.9773700,0
1732862700000,0.1199400,0.1200600,0.1197400,0.1197500,253274,1732862879999,30380.5600000,237,143883,17264.6081800,0
1732862880000,0.1197500,0.1198600,0.1189900,0.1192500,2616464,1732863059999,312177.3645300,1507,610731,72872.9283800,0
1732863060000,0.1192700,0.1196400,0.1192700,0.1194200,796792,1732863239999,95195.0250500,479,552778,66034.9176000,0
1732863240000,0.1194400,0.1195000,0.1191800,0.1193200,226355,1732863419999,27012.4794000,348,63178,7539.2282100,0
1732863420000,0.1193100,0.1194200,0.1192000,0.1193900,221382,1732863599999,26411.1543100,287,82228,9812.5479300,0
1732863600000,0.1193800,0.1194700,0.1192800,0.1193000,240400,1732863779999,28700.0133700,273,104561,12483.1367200,0
1732863780000,0.1193200,0.1196000,0.1191000,0.1196000,553272,1732863959999,66048.4861800,472,442902,52873.0002200,0
1732863960000,0.1195800,0.1198200,0.1195300,0.1197700,552479,1732864139999,66143.9548200,311,254967,30521.8110000,0
1732864140000,0.1197400,0.1197500,0.1195000,0.1196700,661027,1732864319999,79084.2701800,378,174088,20826.9094300,0
1732864320000,0.1196600,0.1196700,0.1194800,0.1195600,135397,1732864499999,16192.3025000,195,43363,5184.8963600,0
1732864500000,0.1195600,0.1195800,0.1187500,0.1188100,1131729,1732864679999,134709.2729700,812,335225,39917.7120100,0
1732864680000,0.1188300,0.1188600,0.1185400,0.1188300,511190,1732864859999,60693.8958900,456,271009,32180.2392800,0
1732864860000,0.1188100,0.1191200,0.1187300,0.1188100,1657197,1732865039999,197109.1144900,878,1189227,141462.7645400,0
1732865040000,0.1188300,0.1191100,0.1188200,0.1190500,308897,1732865219999,36750.9405800,182,265274,31560.5922000,0
1732865220000,0.1190800,0.1191300,0.1189400,0.1190200,189631,1732865399999,22576.5981000,225,97386,11596.0296500,0
1732865400000,0.1190000,0.1191300,0.1187300,0.1188800,253134,1732865579999,30121.4077500,325,159617,18998.2615200,0
1732865580000,0.1188900,0.1191200,0.1188300,0.1190400,123518,1732865759999,14700.8280200,206,48613,5785.3853600,0
1732865760000,0.1190300,0.1190300,0.1185400,0.1185800,639171,1732865939999,75896.1727400,473,164346,19509.5314200,0
1732865940000,0.1185700,0.1187100,0.1183800,0.1185600,417324,1732866119999,49453.9949300,372,177104,20987.9411500,0
1732866120000,0.1185700,0.1188100,0.1185600,0.1187300,276583,1732866299999,32821.5363000,396,210317,24954.6431400,0
1732866300000,0.1187300,0.1188700,0.1186300,0.1188200,265385,1732866479999,31526.8223900,366,93839,11147.7254900,0
1732866480000,0.1188200,0.1189200,0.1186800,0.1187800,155868,1732866659999,18522.7740800,309,69846,8301.0615500,0
1732866660000,0.1187500,0.1188900,0.1184800,0.1184900,166063,1732866839999,19711.1070300,338,58797,6982.5688600,0
1732866840000,0.1184800,0.1185600,0.1184200,0.1184400,173394,1732867019999,20544.9453400,340,86298,10226.5460900,0
1732867020000,0.1184500,0.1184900,0.1182500,0.1183400,159189,1732867199999,18844.7257500,352,66358,7858.2323500,0
1732867200000,0.1183300,0.1189800,0.1183200,0.1189200,640428,1732867379999,75988.0955000,569,447122,53038.1064100,0
1732867380000,0.1189200,0.1190400,0.1188100,0.1190200,723284,1732867559999,85996.7085500,519,442943,52673.4019600,0
1732867560000,0.1190200,0.1191200,0.1189000,0.1190200,444035,1732867739999,52832.4906000,507,175040,20832.5171800,0
1732867740000,0.1190200,0.1192100,0.1190000,0.1190500,253372,1732867919999,30177.5512900,427,152839,18205.8571900,0
1732867920000,0.1190400,0.1192100,0.1189300,0.1191700,633025,1732868099999,75400.0116200,561,498015,59324.5976800,0
1732868100000,0.1191700,0.1196200,0.1191600,0.1195700,900761,1732868279999,107627.0308800,801,595480,71157.6316700,0
1732868280000,0.1195700,0.1195700,0.1193800,0.1194400,262192,1732868459999,31322.5625300,267,146767,17532.3237600,0
1732868460000,0.1194300,0.1194300,0.1192700,0.1193000,172047,1732868639999,20529.1255500,227,67392,8041.7795800,0
1732868640000,0.1193200,0.1196500,0.1192800,0.1195800,166059,1732868819999,19843.6103900,187,108481,12963.8165100,0
1732868820000,0.1195600,0.1196400,0.1195200,0.1196200,169578,1732868999999,20280.6383100,206,129759,15518.6483300,0
1732869000000,0.1195400,0.1196700,0.1194200,0.1195100,371358,1732869179999,44382.4374100,280,85024,10166.7805600,0
1732869180000,0.1194800,0.1196700,0.1194200,0.1196200,152287,1732869359999,18204.5650800,176,102820,12293.3853500,0
1732869360000,0.1196200,0.1196400,0.1195300,0.1195400,114235,1732869539999,13661.5862600,158,44523,5325.4495100,0
1732869540000,0.1195500,0.1196400,0.1195200,0.1195600,223526,1732869719999,26729.7706500,240,110786,13249.9002100,0
1732869720000,0.1195900,0.1196900,0.1195100,0.1196700,101772,1732869899999,12172.0838100,170,64472,7711.9751500,0
1732869900000,0.1196700,0.1197900,0.1196100,0.1197400,132495,1732870079999,15860.4970600,169,63942,7654.9333900,0
1732870080000,0.1197200,0.1197500,0.1195900,0.1197200,208876,1732870259999,24997.5974900,198,89390,10700.3758400,0
1732870260000,0.1196800,0.1197200,0.1195400,0.1196300,99383,1732870439999,11885.7773800,147,40441,4837.3041000,0
1732870440000,0.1196100,0.1200400,0.1195000,0.1199800,1421344,1732870619999,170286.6866300,957,956557,114586.9405700,0
1732870620000,0.1199700,0.1200400,0.1198900,0.1199000,328250,1732870799999,39380.4458000,251,104326,12518.7323400,0
1732870800000,0.1199100,0.1201800,0.1199100,0.1200000,440591,1732870979999,52899.5851400,451,261972,31458.4273600,0
1732870980000,0.1199900,0.1200100,0.1198400,0.1199100,143186,1732871159999,17174.2141200,215,76030,9120.0200600,0
1732871160000,0.1199200,0.1200800,0.1196000,0.1196900,185492,1732871339999,22227.1603600,245,57132,6853.1611800,0
1732871340000,0.1196900,0.1199800,0.1196700,0.1199100,967294,1732871519999,115939.2561900,468,802173,96153.9928200,0
1732871520000,0.1199000,0.1199600,0.1198500,0.1198900,141859,1732871699999,17008.9326100,129,108684,13031.3405100,0
1732871700000,0.1198900,0.1202400,0.1198900,0.1201600,379018,1732871879999,45519.1703400,306,158110,18978.7836400,0
1732871880000,0.1201800,0.1203100,0.1200700,0.1202300,324794,1732872059999,39040.2627100,307,101134,12158.9327700,0
1732872060000,0.1202300,0.1204700,0.1202200,0.1203100,555842,1732872239999,66903.1130500,431,287125,34567.4616300,0
1732872240000,0.1203000,0.1203400,0.1202100,0.1202600,299265,1732872419999,35997.7739600,195,61829,7437.1058500,0
1732872420000,0.1202300,0.1203900,0.1201700,0.1203800,425286,1732872599999,51165.3365500,370,362598,43628.7016300,0
1732872600000,0.1204000,0.1205000,0.1202700,0.1204000,119382,1732872779999,14370.9345700,163,79359,9553.1045200,0
1732872780000,0.1203900,0.1205600,0.1203600,0.1204500,192835,1732872959999,23234.2640500,188,108789,13107.8143900,0
1732872960000,0.1204300,0.1205400,0.1203400,0.1203400,274995,1732873139999,33127.2148700,222,98432,11858.1317800,0
1732873140000,0.1203600,0.1203800,0.1201600,0.1201700,354227,1732873319999,42607.0501300,216,51011,6136.3802000,0
1732873320000,0.1201900,0.1203600,0.1201500,0.1203000,194044,1732873499999,23336.4482300,200,38159,4589.0237000,0
1732873500000,0.1202900,0.1203100,0.1201200,0.1202700,198270,1732873679999,23841.0393400,151,106679,12828.4548900,0
1732873680000,0.1203000,0.1203500,0.1202500,0.1203100,111018,1732873859999,13356.9266200,131,51195,6159.3687700,0
1732873860000,0.1203100,0.1203700,0.1202400,0.1202600,188305,1732874039999,22652.6880300,192,39407,4741.6150500,0
1732874040000,0.1202700,0.1206600,0.1202500,0.1206600,222810,1732874219999,26829.4142900,232,189872,22866.6227600,0
1732874220000,0.1206500,0.1206600,0.1204400,0.1204400,282786,1732874399999,34088.9020300,237,42446,5118.8128000,0
1732874400000,0.1204500,0.1205900,0.1202400,0.1203100,629909,1732874579999,75844.1527900,448,296349,35688.1520200,0
1732874580000,0.1203300,0.1204300,0.1202400,0.1204100,114980,1732874759999,13838.6087200,214,65087,7834.8083400,0
1732874760000,0.1204100,0.1205600,0.1202300,0.1205500,179097,1732874939999,21561.7755700,302,125140,15066.2268100,0
1732874940000,0.1205600,0.1207200,0.1205200,0.1206600,288061,1732875119999,34747.9240000,380,184463,22253.1520500,0
1732875120000,0.1206600,0.1206600,0.1204000,0.1205000,201600,1732875299999,24298.9231600,258,35639,4295.8374600,0
1732875300000,0.1205200,0.1205600,0.1203000,0.1203500,352736,1732875479999,42470.7866800,367,76389,9201.8332700,0
1732875480000,0.1203700,0.1205500,0.1203700,0.1204700,222034,1732875659999,26749.3745500,294,75178,9056.4050200,0
1732875660000,0.1205400,0.1205900,0.1204300,0.1204700,143385,1732875839999,17277.6764500,218,51390,6192.0597200,0
1732875840000,0.1204600,0.1204600,0.1202200,0.1202800,119563,1732876019999,14391.5767600,222,40409,4865.0344300,0
1732876020000,0.1203000,0.1203900,0.1202700,0.1203300,185202,1732876199999,22284.0317600,269,88425,10639.9613200,0
1732876200000,0.1203200,0.1203500,0.1202300,0.1202800,266290,1732876379999,32031.8190800,282,100431,12081.6310000,0
1732876380000,0.1203000,0.1204000,0.1202500,0.1203300,102657,1732876559999,12354.6650800,189,32455,3906.0169100,0
1732876560000,0.1203400,0.1204900,0.1203400,0.1203700,197407,1732876739999,23773.4525100,276,99257,11953.1885200,0
1732876740000,0.1203400,0.1203400,0.1202000,0.1203100,101281,1732876919999,12182.5858900,174,9688,1164.9547500,0
1732876920000,0.1203300,0.1205200,0.1203000,0.1204900,102244,1732877099999,12312.9161000,206,36927,4446.7023200,0
1732877100000,0.1205000,0.1206000,0.1204500,0.1205500,130136,1732877279999,15682.5238600,194,64300,7749.2856100,0
1732877280000,0.1205500,0.1205600,0.1203900,0.1204700,121165,1732877459999,14598.3783700,213,33348,4017.9874600,0
1732877460000,0.1204800,0.1205500,0.1204100,0.1205000,147433,1732877639999,17761.2739900,241,25638,3089.1848100,0
1732877640000,0.1205000,0.1205800,0.1204400,0.1205000,249757,1732877819999,30097.4260000,274,112505,13559.9941000,0
1732877820000,0.1205100,0.1205700,0.1204300,0.1205400,358713,1732877999999,43224.5055500,259,94283,11364.3297400,0
1732878000000,0.1205300,0.1205800,0.1203600,0.1205200,441477,1732878179999,53180.1538800,360,168918,20347.8613700,0
1732878180000,0.1205200,0.1205700,0.1204000,0.1204100,123938,1732878359999,14933.3055100,183,92073,11095.3151800,0
1732878360000,0.1204000,0.1206000,0.1202900,0.1206000,179656,1732878539999,21635.8253900,309,55745,6710.2403800,0
1732878540000,0.1206000,0.1207600,0.1206000,0.1207100,271793,1732878719999,32799.3408800,411,133350,16095.3002400,0
1732878720000,0.1207200,0.1207700,0.1204300,0.1205700,475539,1732878899999,57337.8285000,605,139256,16790.3574600,0
1732878900000,0.1205700,0.1209500,0.1205700,0.1209200,296172,1732879079999,35775.3901100,572,232821,28121.1322900,0
1732879080000,0.1209100,0.1212100,0.1208000,0.1211800,1289728,1732879259999,156048.9984600,917,783388,94798.7006600,0
1732879260000,0.1211800,0.1216600,0.1211800,0.1215100,1366361,1732879439999,165989.3404800,912,901422,109515.7229000,0
1732879440000,0.1215400,0.1219200,0.1215300,0.1217700,771955,1732879619999,93950.9636900,562,501609,61054.8268600,0
1732879620000,0.1217700,0.1219000,0.1215500,0.1218200,883583,1732879799999,107544.9489600,865,325384,39608.2261700,0
1732879800000,0.1218400,0.1220400,0.1216800,0.1218200,1007439,1732879979999,122768.9602500,889,738646,90026.6003200,0
