open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,0.1486800,0.1490600,0.1484000,0.1484400,1955979,1703635379999,290807.1659100,2478,970774,144365.7581200,0
1703635380000,0.1484500,0.1484600,0.1479000,0.1479900,1894000,1703635559999,280631.3860800,1704,793858,117640.0231800,0
1703635560000,0.1479800,0.1480200,0.1477200,0.1478800,1147652,1703635739999,169711.6466900,1101,489773,72426.5587900,0
1703635740000,0.1478800,0.1481100,0.1476200,0.1478100,1467201,1703635919999,216874.6395100,1374,729207,107825.1913600,0
1703635920000,0.1478300,0.1480100,0.1476400,0.1478000,770272,1703636099999,113867.7069700,840,433117,64033.4737100,0
1703636100000,0.1478000,0.1480300,0.1477200,0.1480100,415854,1703636279999,61485.5117900,620,178876,26450.3629000,0
1703636280000,0.1480000,0.1482400,0.1479300,0.1480400,813754,1703636459999,120527.3047300,832,376093,55712.1502200,0
1703636460000,0.1480600,0.1484100,0.1477200,0.1477200,1046468,1703636639999,155027.4473900,1066,463075,68626.4746000,0
1703636640000,0.1477200,0.1484200,0.1475900,0.1483000,1056545,1703636819999,156328.6887900,898,567307,83971.5640500,0
1703636820000,0.1483100,0.1484800,0.1482400,0.1484100,457718,1703636999999,67908.2272500,634,174018,25822.4818500,0
1703637000000,0.1484000,0.1485000,0.1480500,0.1481500,697898,1703637179999,103490.6071500,753,345309,51214.4397400,0
1703637180000,0.1481400,0.1482500,0.1477700,0.1479500,767965,1703637359999,113662.3853900,664,391073,57894.4679900,0
1703637360000,0.1479600,0.1481300,0.1475200,0.1477200,1032795,1703637539999,152650.3156900,950,397513,58741.4989600,0
1703637540000,0.1477200,0.1480200,0.1477200,0.1478100,565598,1703637719999,83620.3527800,751,341683,50516.7017600,0
1703637720000,0.1478200,0.1480400,0.1476800,0.1478800,614497,1703637899999,90866.9168000,741,358446,53002.0560000,0
1703637900000,0.1478500,0.1480300,0.1476800,0.1479400,393513,1703638079999,58178.7282400,737,160320,23703.8655700,0
1703638080000,0.1479400,0.1483100,0.1477500,0.1477500,943247,1703638259999,139642.2297900,1110,320469,47453.2204700,0
1703638260000,0.1477500,0.1479000,0.1474500,0.1475500,766240,1703638439999,113149.8876700,807,269623,39815.1047500,0
1703638440000,0.1475400,0.1476800,0.1472500,0.1473700,867694,1703638619999,127946.4599900,1086,334770,49375.0257200,0
1703638620000,0.1473500,0.1475900,0.1469200,0.1470200,1009961,1703638799999,148641.1038800,1203,413160,60809.6895600,0
1703638800000,0.1469900,0.1475400,0.1469300,0.1475300,1145059,1703638979999,168568.2979400,1308,550331,81035.1535300,0
1703638980000,0.1475300,0.1476600,0.1472600,0.1474600,568757,1703639159999,83874.3405300,655,227108,33495.0222600,0
1703639160000,0.1474500,0.1479800,0.1474300,0.1478800,387803,1703639339999,57299.1169200,496,236404,34920.4913400,0
1703639340000,0.1478800,0.1478800,0.1470600,0.1472000,796261,1703639519999,117351.5996000,1001,333267,49101.5870400,0
1703639520000,0.1472000,0.1473000,0.1470800,0.1472000,398602,1703639699999,58663.0369000,626,177249,26091.3521200,0
1703639700000,0.1472000,0.1473300,0.1466700,0.1467600,1304751,1703639879999,191723.7316200,1297,284541,41847.1830800,0
1703639880000,0.1467400,0.1475500,0.1467400,0.1475400,1067404,1703640059999,157210.9661800,1067,758621,111741.1787400,0
1703640060000,0.1475100,0.1476800,0.1473300,0.1473900,513611,1703640239999,75761.3376000,730,311831,46000.9859900,0
1703640240000,0.1473800,0.1473800,0.1471000,0.1472100,363340,1703640419999,53491.9176200,546,162453,23918.6183100,0
1703640420000,0.1472000,0.1474100,0.1467000,0.1471300,938085,1703640599999,137998.0985100,765,469619,69115.3870400,0
1703640600000,0.1471300,0.1474000,0.1470400,0.1472600,435275,1703640779999,64086.4163400,685,231211,34046.6542700,0
1703640780000,0.1472600,0.1475400,0.1471800,0.1473500,677942,1703640959999,99919.1751500,866,315048,46433.8835600,0
1703640960000,0.1473500,0.1474700,0.1471900,0.1474600,612155,1703641139999,90173.2624800,819,216762,31932.9503800,0
1703641140000,0.1474500,0.1476900,0.1468600,0.1469000,1279014,1703641319999,188407.7454000,1002,651471,95997.8093900,0
