open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,0.1662000,0.1668900,0.1661900,0.1666800,2027657,1702684979999,337944.9210700,1777,1212561,202095.2978000,0
1702684980000,0.1666900,0.1669100,0.1660200,0.1667100,2413913,1702685159999,401625.0995100,2033,1420556,236368.7689400,0
1702685160000,0.1667100,0.1668900,0.1663900,0.1668100,1634363,1702685339999,272399.6793700,1520,712149,118688.3930200,0
1702685340000,0.1668000,0.1668400,0.1661300,0.1664400,1949855,1702685519999,324671.5626200,1324,920750,153306.6124500,0
1702685520000,0.1664600,0.1665400,0.1663100,0.1665100,907649,1702685699999,151047.5755500,777,483972,80547.0269900,0
1702685700000,0.1665100,0.1668800,0.1664500,0.1667500,977580,1702685879999,162925.5005900,772,588657,98104.0590800,0
1702685880000,0.1667300,0.1668600,0.1660100,0.1660200,1349297,1702686059999,224539.9436600,1068,493617,82139.3489800,0
1702686060000,0.1660200,0.1661800,0.1655600,0.1656000,2224857,1702686239999,368999.4313100,1394,935988,155243.0794900,0
1702686240000,0.1655900,0.1659000,0.1642600,0.1644400,10847128,1702686419999,1791134.0871700,5924,3264409,539518.9037600,0
1702686420000,0.1644400,0.1651000,0.1643900,0.1650400,2114729,1702686599999,348534.5132700,1611,1202957,198277.2444800,0
1702686600000,0.1650300,0.1655800,0.1646500,0.1651200,2178286,1702686779999,359757.9755400,1821,1132954,187150.9151200,0
1702686780000,0.1651300,0.1653300,0.1638000,0.1641800,4079428,1702686959999,670237.3741000,2879,1148266,188757.0470700,0
1702686960000,0.1641800,0.1641800,0.1630900,0.1631900,7681884,1702687139999,1256087.9338200,4633,2625210,429121.9958500,0
1702687140000,0.1631900,0.1646400,0.1627400,0.1646000,5334716,1702687319999,873350.2988100,3781,2849751,466758.7890600,0
1702687320000,0.1645900,0.1647300,0.1641300,0.1642800,2324131,1702687499999,382127.0687100,1784,847466,139359.2577000,0
1702687500000,0.1642700,0.1649700,0.1639700,0.1648500,3610139,1702687679999,593993.8838900,2736,1257559,206943.3338500,0
1702687680000,0.1648500,0.1650600,0.1645600,0.1649200,2352593,1702687859999,387754.9350600,1774,1070581,176497.4089000,0
1702687860000,0.1649100,0.1651900,0.1642900,0.1643300,2194410,1702688039999,361422.8394600,1548,846205,139335.7982900,0
1702688040000,0.1643200,0.1646600,0.1642700,0.1645100,1153719,1702688219999,189716.0899500,1129,669934,110165.8337800,0
1702688220000,0.1645100,0.1645500,0.1642900,0.1645000,803265,1702688399999,132055.8711800,694,307277,50520.9961500,0
1702688400000,0.1645000,0.1653000,0.1644000,0.1652600,1965751,1702688579999,324339.4615000,1704,1356418,223824.8181700,0
1702688580000,0.1652700,0.1655800,0.1650000,0.1650200,2703354,1702688759999,446693.1222300,1850,1083635,179104.7951100,0
1702688760000,0.1650200,0.1656700,0.1650200,0.1654600,1574841,1702688939999,260560.0015400,1130,995022,164619.8650400,0
1702688940000,0.1654500,0.1663700,0.1654200,0.1660300,2128065,1702689119999,352987.5093000,1761,1308460,217039.5639300,0
1702689120000,0.1660300,0.1663200,0.1654800,0.1657100,2963956,1702689299999,491543.8092800,2151,1426374,236569.0832100,0
1702689300000,0.1656700,0.1661400,0.1655400,0.1655500,1510828,1702689479999,250568.8873100,1474,727014,120598.3442400,0
1702689480000,0.1655700,0.1656900,0.1653000,0.1654800,1719168,1702689659999,284548.4647700,1405,693123,114726.2024200,0
1702689660000,0.1654900,0.1656700,0.1653500,0.1654300,1227553,1702689839999,203161.4545200,1146,540738,89493.6775000,0
1702689840000,0.1654300,0.1657400,0.1652300,0.1655100,2149313,1702690019999,355613.3900900,1373,1564835,258913.4709300,0
1702690020000,0.1654900,0.1657200,0.1653100,0.1653800,1219015,1702690199999,201790.8147200,1018,738344,122221.1014100,0
1702690200000,0.1653700,0.1655100,0.1650900,0.1651100,1696979,1702690379999,280421.9959500,1304,871681,144053.8345000,0
1702690380000,0.1651200,0.1652800,0.1648500,0.1651000,1496374,1702690559999,247004.2903700,1371,662546,109365.7909900,0
1702690560000,0.1651300,0.1651400,0.1647100,0.1647500,1251487,1702690739999,206380.5158400,1282,467541,77107.6729500,0
1702690740000,0.1647600,0.1648600,0.1641600,0.1642500,2270868,1702690919999,373386.8388800,1847,992418,163142.0084400,0
1702690920000,0.1642600,0.1643000,0.1637800,0.1641900,2933947,1702691099999,481351.6064900,2056,1077455,176775.9215300,0
1702691100000,0.1641900,0.1644700,0.1639600,0.1641600,1790956,1702691279999,294118.9863600,1325,607089,99690.2238200,0
1702691280000,0.1641500,0.1642700,0.1638300,0.1639400,1078004,1702691459999,176891.6351700,859,428266,70278.2742000,0
1702691460000,0.1639400,0.1646200,0.1638300,0.1646000,1540080,1702691639999,252902.4051300,1081,848925,139418.7580000,0
1702691640000,0.1645800,0.1645800,0.1641600,0.1642100,1318625,1702691819999,216733.7820500,972,556705,91505.9726900,0
1702691820000,0.1642000,0.1644400,0.1641600,0.1644200,593659,1702691999999,97515.4840800,554,453724,74534.2111800,0
1702692000000,0.1644100,0.1647000,0.1643000,0.1646400,1147036,1702692179999,188712.6122600,1222,658668,108367.0772900,0
1702692180000,0.1646200,0.1651300,0.1646100,0.1650000,1648911,1702692359999,271836.3063700,1214,1069907,176366.9703300,0
1702692360000,0.1650100,0.1655600,0.1646400,0.1649500,2377359,1702692539999,392511.6375100,1571,1249331,206311.5594200,0
1702692540000,0.1649500,0.1652000,0.1648700,0.1651900,821064,1702692719999,135522.8317200,609,544236,89839.6583600,0
