open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,0.0854700,0.0857600,0.0854200,0.0854600,1343569,1727913779999,114949.1099900,763,624249,53413.2755000,0
1727913780000,0.0854600,0.0856000,0.0852500,0.0855200,1114167,1727913959999,95233.7914200,436,484447,41410.5180900,0
1727913960000,0.0855400,0.0858900,0.0854300,0.0857400,423331,1727914139999,36267.3001300,326,237726,20372.9231800,0
1727914140000,0.0857300,0.0860700,0.0856600,0.0860600,653344,1727914319999,56137.9427500,430,394768,33919.9671000,0
1727914320000,0.0860700,0.0862000,0.0859200,0.0859400,494154,1727914499999,42532.4335600,287,263059,22646.0947300,0
1727914500000,0.0859200,0.0859900,0.0856600,0.0856800,323027,1727914679999,27723.8739000,275,157890,13551.7800400,0
1727914680000,0.0856700,0.0858000,0.0854000,0.0854000,250126,1727914859999,21409.8947200,235,83270,7133.9229400,0
1727914860000,0.0854100,0.0854400,0.0850100,0.0850400,1261172,1727915039999,107554.2269700,721,337958,28839.4523200,0
1727915040000,0.0850300,0.0851400,0.0849000,0.0850700,750508,1727915219999,63834.9751900,402,399258,33960.1767600,0
1727915220000,0.0850900,0.0854800,0.0850900,0.0854800,868418,1727915399999,74093.2142900,515,620219,52901.2097000,0
1727915400000,0.0855000,0.0862000,0.0854500,0.0860300,1184183,1727915579999,101601.6945400,647,778841,66836.2358600,0
1727915580000,0.0860200,0.0862600,0.0858400,0.0860700,2229746,1727915759999,191724.8706900,882,724611,62320.6272200,0
1727915760000,0.0860800,0.0865600,0.0859600,0.0863400,1395406,1727915939999,120413.4627000,779,845170,72929.2311600,0
1727915940000,0.0863500,0.0864900,0.0861900,0.0862400,548168,1727916119999,47332.6659300,387,247990,21414.9434300,0
1727916120000,0.0862200,0.0862200,0.0858300,0.0859700,740618,1727916299999,63748.5967700,449,352505,30346.6127300,0
1727916300000,0.0859600,0.0862000,0.0858800,0.0861800,560048,1727916479999,48192.8512000,332,250993,21612.6128000,0
1727916480000,0.0861900,0.0863100,0.0860800,0.0861600,428260,1727916659999,36925.1766400,303,211319,18223.4647700,0
1727916660000,0.0861700,0.0862400,0.0859900,0.0860700,364608,1727916839999,31389.2250100,222,146619,12623.0725900,0
1727916840000,0.0860700,0.0860700,0.0857900,0.0860300,633409,1727917019999,54418.2008900,357,323374,27786.3983800,0
1727917020000,0.0860300,0.0861900,0.0859500,0.0860900,597215,1727917199999,51394.8339800,288,219324,18874.2173200,0
1727917200000,0.0860700,0.0866700,0.0860300,0.0866400,654184,1727917379999,56484.4668000,424,441295,38117.8978400,0
1727917380000,0.0866600,0.0866800,0.0863700,0.0864600,900262,1727917559999,77884.5625100,509,271206,23466.5410200,0
1727917560000,0.0864700,0.0865500,0.0863100,0.0863500,453767,1727917739999,39223.6368800,318,239337,20691.5217500,0
1727917740000,0.0863500,0.0864000,0.0862100,0.0864000,218593,1727917919999,18866.4853700,230,149663,12918.6824900,0
1727917920000,0.0864100,0.0866600,0.0862900,0.0865400,501294,1727918099999,43355.6388900,338,219257,18964.7569000,0
1727918100000,0.0865400,0.0865500,0.0862300,0.0862700,500998,1727918279999,43252.4392500,381,161441,13937.9507300,0
1727918280000,0.0862900,0.0863700,0.0861800,0.0863300,370455,1727918459999,31966.7461100,253,260670,22494.3467100,0
1727918460000,0.0863700,0.0864300,0.0862500,0.0862900,244761,1727918639999,21135.3912300,181,58651,5064.7292900,0
1727918640000,0.0863200,0.0864800,0.0862200,0.0863900,484661,1727918819999,41871.0486100,290,230031,19872.9573500,0
1727918820000,0.0863700,0.0866100,0.0862000,0.0865900,241771,1727918999999,20891.4851600,167,121662,10519.9891500,0
1727919000000,0.0866100,0.0866600,0.0863500,0.0865100,342025,1727919179999,29596.3462400,256,191644,16589.8624500,0
1727919180000,0.0865400,0.0865700,0.0861800,0.0861800,292059,1727919359999,25209.7897400,207,75195,6495.8557000,0
1727919360000,0.0861800,0.0864800,0.0861700,0.0864800,529271,1727919539999,45684.3563400,289,364286,31444.3908200,0
1727919540000,0.0864700,0.0869400,0.0863900,0.0867500,3275592,1727919719999,284141.1296300,916,2414217,209441.7928700,0
1727919720000,0.0867400,0.0867400,0.0864300,0.0864300,590969,1727919899999,51187.4120200,343,120716,10458.7053900,0
1727919900000,0.0864200,0.0864500,0.0861800,0.0862000,552810,1727920079999,47708.9653100,316,215985,18642.3820200,0
1727920080000,0.0862000,0.0863600,0.0860900,0.0863600,751561,1727920259999,64819.7262200,389,435947,37612.5049400,0
1727920260000,0.0863800,0.0866100,0.0863500,0.0865100,385652,1727920439999,33362.8642400,247,231895,20062.8088200,0
1727920440000,0.0865000,0.0865900,0.0864700,0.0864800,170554,1727920619999,14757.0119100,123,85861,7430.1143300,0
1727920620000,0.0864800,0.0865000,0.0862600,0.0863000,281748,1727920799999,24323.1841200,180,96555,8337.8711100,0
1727920800000,0.0862800,0.0863500,0.0860600,0.0863500,475369,1727920979999,40963.0595600,362,277285,23895.7097100,0
1727920980000,0.0863600,0.0863700,0.0860400,0.0862000,325685,1727921159999,28062.8401000,249,101993,8792.7131000,0
1727921160000,0.0862200,0.0864700,0.0862100,0.0864700,326642,1727921339999,28201.1905200,221,199909,17264.0263100,0
1727921340000,0.0864400,0.0866800,0.0864000,0.0866100,338710,1727921519999,29325.3637700,272,177215,15346.2684400,0
1727921520000,0.0866200,0.0866200,0.0864300,0.0865700,180889,1727921699999,15651.0133200,195,128188,11091.5420300,0
1727921700000,0.0865500,0.0865800,0.0863600,0.0863800,204599,1727921879999,17692.9694500,153,86600,7491.0245800,0
1727921880000,0.0863800,0.0865800,0.0863700,0.0865700,212524,1727922059999,18380.9371500,151,123442,10674.9600900,0
1727922060000,0.0865600,0.0866100,0.0861900,0.0862300,335046,1727922239999,28946.1753700,245,106996,9247.0817200,0
1727922240000,0.0862300,0.0863400,0.0861500,0.0863100,498858,1727922419999,43020.1725800,260,312267,26936.8303400,0
1727922420000,0.0862900,0.0863100,0.0862200,0.0863100,137323,1727922599999,11843.9753400,111,55003,4744.7224600,0
1727922600000,0.0863300,0.0863600,0.0862200,0.0862200,248164,1727922779999,21414.4111300,174,127605,11013.7653500,0
1727922780000,0.0862500,0.0864300,0.0862000,0.0862400,231496,1727922959999,19976.8024600,161,103114,8902.0374800,0
1727922960000,0.0862300,0.0862600,0.0860200,0.0860600,185294,1727923139999,15949.7611900,132,24857,2139.8176000,0
1727923140000,0.0860700,0.0861100,0.0859500,0.0860700,330384,1727923319999,28420.9519200,189,136621,11756.9262300,0
1727923320000,0.0860500,0.0861200,0.0859700,0.0860900,207207,1727923499999,17828.6816700,155,120540,10372.1740300,0
1727923500000,0.0860800,0.0862500,0.0860700,0.0862500,213071,1727923679999,18358.1556600,166,141712,12211.9757900,0
1727923680000,0.0862500,0.0864000,0.0862400,0.0863800,253409,1727923859999,21872.5692200,207,131520,11352.4959000,0
1727923860000,0.0863800,0.0863800,0.0862500,0.0863600,283194,1727924039999,24440.4083700,125,184436,15915.8458300,0
1727924040000,0.0863500,0.0863700,0.0862400,0.0862400,346575,1727924219999,29911.0144000,192,60774,5245.3612700,0
1727924220000,0.0862500,0.0862800,0.0860300,0.0860400,357974,1727924399999,30841.3951000,193,54932,4732.5644300,0
