open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686364200000,0.0938200,0.0940000,0.0935100,0.0935200,5047304,1686364379999,473501.9554900,1763,2413519,226464.4464200,0
1686364380000,0.0935100,0.0936900,0.0930000,0.0934300,8227537,1686364559999,767605.9344700,3355,2810976,262395.9977300,0
1686364560000,0.0934400,0.0936700,0.0932800,0.0933100,4496738,1686364739999,420411.8616700,2088,2413039,225621.5196900,0
1686364740000,0.0933100,0.0935200,0.0931700,0.0932100,3755031,1686364919999,350444.0551100,2034,1887966,176197.7577700,0
1686364920000,0.0932200,0.0932300,0.0917000,0.0923900,17808364,1686365099999,1643967.2000000,6934,6824125,629820.4500200,0
1686365100000,0.0923900,0.0929900,0.0922700,0.0929300,8305726,1686365279999,769686.8552700,3846,4685204,434229.3443700,0
1686365280000,0.0929400,0.0929500,0.0927400,0.0927500,4707692,1686365459999,437168.9661900,2458,2610571,242430.3696600,0
1686365460000,0.0927500,0.0929500,0.0926000,0.0927900,2284126,1686365639999,211919.3473400,1267,1220802,113282.0219000,0
1686365640000,0.0927800,0.0929800,0.0925400,0.0928000,2853336,1686365819999,264678.1900800,1610,1637920,151949.7327700,0
1686365820000,0.0928000,0.0936300,0.0925600,0.0933900,7197318,1686365999999,669923.2887600,3387,3947669,367643.1168200,0
1686366000000,0.0934000,0.0937100,0.0933100,0.0936100,3826404,1686366179999,357729.2110300,2275,2049509,191626.8214600,0
1686366180000,0.0936000,0.0936600,0.0935200,0.0935600,2409119,1686366359999,225433.7051000,1252,1070023,100136.2280100,0
1686366360000,0.0935600,0.0937300,0.0935300,0.0935800,2165262,1686366539999,202689.2331700,1546,1302360,121911.4073500,0
1686366540000,0.0935700,0.0937000,0.0932000,0.0933100,4418299,1686366719999,412895.0238600,2129,1461963,136668.5379900,0
1686366720000,0.0933100,0.0936000,0.0932100,0.0935500,3812917,1686366899999,356311.6841700,2126,1866178,174402.0409300,0
1686366900000,0.0935200,0.0935800,0.0933200,0.0935700,2566971,1686367079999,239930.6690700,1673,1297259,121265.8848700,0
1686367080000,0.0935700,0.0936000,0.0932300,0.0932300,1813195,1686367259999,169440.7551100,1151,813572,76048.9799000,0
1686367260000,0.0932300,0.0932700,0.0928000,0.0928000,3453412,1686367439999,321105.9398600,1566,1174849,109219.3703400,0
1686367440000,0.0928100,0.0929400,0.0925500,0.0927100,4483121,1686367619999,415772.1931700,2293,1902648,176488.7792200,0
1686367620000,0.0927200,0.0928100,0.0921500,0.0923100,5464674,1686367799999,505395.6330100,2339,2024265,187219.9507800,0
1686367800000,0.0923200,0.0926500,0.0921900,0.0921900,3881988,1686367979999,358987.4273800,1977,2179108,201570.9717000,0
1686367980000,0.0921900,0.0924300,0.0919300,0.0921800,4305542,1686368159999,396704.0848800,2272,1832163,168850.3126400,0
1686368160000,0.0921700,0.0921700,0.0918600,0.0919200,4889803,1686368339999,449782.6931500,2638,2211345,203408.8940700,0
1686368340000,0.0919200,0.0922200,0.0918500,0.0920300,6696561,1686368519999,616286.5765400,2928,3388023,311793.1571400,0
1686368520000,0.0920200,0.0921100,0.0919200,0.0919700,3577109,1686368699999,329160.5785300,1596,1767675,162671.8561100,0
1686368700000,0.0919800,0.0920000,0.0915300,0.0919500,7188677,1686368879999,659628.9106700,2885,2805533,257489.0836400,0
1686368880000,0.0919500,0.0922800,0.0915100,0.0916000,6517016,1686369059999,599031.4934200,2513,2309162,212332.5659900,0
1686369060000,0.0915900,0.0916400,0.0911100,0.0911400,6503825,1686369239999,593680.1270700,2449,2364445,215792.2180500,0
1686369240000,0.0911500,0.0913500,0.0907000,0.0909300,6058807,1686369419999,551837.5541400,2228,2042651,186146.5100800,0
1686369420000,0.0909300,0.0913900,0.0908700,0.0912000,4237871,1686369599999,386314.3972400,1878,2787308,254117.2207300,0
1686369600000,0.0912100,0.0912300,0.0902000,0.0911900,15250029,1686369779999,1383383.5382100,5597,6358959,577151.6744700,0
1686369780000,0.0912000,0.0917800,0.0912000,0.0917300,8140409,1686369959999,744832.3022900,2923,4723948,432263.1151700,0
1686369960000,0.0917300,0.0924500,0.0916200,0.0924200,10456311,1686370139999,962822.0536700,4666,7226787,665570.3382100,0
1686370140000,0.0924100,0.0924300,0.0919700,0.0919900,3978111,1686370319999,366678.7951200,1653,1663143,153338.9357900,0
1686370320000,0.0920000,0.0924900,0.0919700,0.0924800,4578492,1686370499999,422433.2937400,2287,2807594,259097.8619100,0
1686370500000,0.0924800,0.0924800,0.0914500,0.0915800,9597435,1686370679999,881786.9765300,3859,3708838,340651.3940900,0
1686370680000,0.0915700,0.0916300,0.0902600,0.0907600,11634140,1686370859999,1057880.9306400,4332,5287451,480868.0011000,0
1686370860000,0.0907700,0.0908600,0.0825900,0.0838800,60435504,1686371039999,5207317.2021900,17395,23367593,2009188.6844300,0
1686371040000,0.0839000,0.0840400,0.0742000,0.0770200,62622185,1686371219999,4952082.1239400,17763,28059079,2216885.9860900,0
1686371220000,0.0770100,0.0807100,0.0721200,0.0807100,44015344,1686371399999,3349795.3474100,15137,21998015,1681452.1427600,0
1686371400000,0.0806400,0.0836900,0.0791100,0.0817800,40301992,1686371579999,3297815.5808500,11711,18925754,1548289.6508700,0
1686371580000,0.0817800,0.0832000,0.0803300,0.0826200,23148927,1686371759999,1884188.6907600,7885,11107241,904630.1169500,0
1686371760000,0.0826200,0.0839000,0.0817800,0.0835500,23737127,1686371939999,1967859.5727500,8381,11606260,962596.2124800,0
1686371940000,0.0835400,0.0837000,0.0817000,0.0818400,18550071,1686372119999,1536713.5287400,6858,8270036,685095.2608900,0
1686372120000,0.0818700,0.0833300,0.0808900,0.0830300,21337706,1686372299999,1748769.7415400,7530,10736578,880462.3743600,0
1686372300000,0.0830100,0.0837500,0.0826200,0.0837100,10986960,1686372479999,912800.7755100,3572,5756320,478313.1741800,0
1686372480000,0.0837200,0.0852000,0.0835400,0.0841700,19136378,1686372659999,1616470.2282100,6007,10290422,869487.6898300,0
1686372660000,0.0842000,0.0842400,0.0827100,0.0834700,14849769,1686372839999,1238040.2534700,4883,6686116,557181.2759800,0
1686372840000,0.0834800,0.0839800,0.0828100,0.0839200,12267923,1686373019999,1022068.4234300,3804,6588472,549024.1196100,0
1686373020000,0.0839900,0.0840700,0.0827600,0.0828600,11536314,1686373199999,961197.2932400,3510,5500793,458353.0301700,0
1686373200000,0.0828600,0.0842700,0.0819700,0.0842000,16007507,1686373379999,1331745.9749200,5840,8384218,697898.6910700,0
1686373380000,0.0842400,0.0844000,0.0833000,0.0838400,12914625,1686373559999,1083382.0537600,3952,5677841,476359.0725800,0
1686373560000,0.0838100,0.0841500,0.0831400,0.0836700,13369801,1686373739999,1119290.0979100,4067,6486362,543049.3036700,0
1686373740000,0.0836300,0.0837600,0.0830000,0.0835900,10875383,1686373919999,906623.8083400,3518,5162339,430420.0925400,0
1686373920000,0.0835800,0.0840900,0.0831900,0.0837700,8957630,1686374099999,750162.1664700,2832,4042120,338684.4707200,0
1686374100000,0.0837500,0.0848000,0.0835100,0.0846300,12690084,1686374279999,1070635.0320300,4170,7064441,596114.0652300,0
1686374280000,0.0846400,0.0849300,0.0839500,0.0840300,8598322,1686374459999,727147.9153800,3122,3952584,334454.6559500,0
1686374460000,0.0840100,0.0856300,0.0839500,0.0855300,11885600,1686374639999,1011642.6196700,4401,7192219,612179.4462000,0
1686374640000,0.0855300,0.0863800,0.0853000,0.0859500,12402759,1686374819999,1064792.8623000,4341,6882702,591134.4803200,0
1686374820000,0.0859500,0.0859800,0.0853100,0.0857200,8112675,1686374999999,695001.6949400,2239,3551360,304180.8116000,0
1686375000000,0.0857100,0.0857400,0.0835000,0.0839700,22223348,1686375179999,1874561.5918000,5767,8243514,695476.0563500,0
1686375180000,0.0839700,0.0850900,0.0839000,0.0845600,9169645,1686375359999,775094.3563100,2952,4989534,421730.6524000,0
1686375360000,0.0845600,0.0850600,0.0844200,0.0848900,5353268,1686375539999,453791.4412800,1865,3108247,263495.9797000,0
1686375540000,0.0848800,0.0853000,0.0847500,0.0848600,6536689,1686375719999,555467.6855300,2161,3354983,285160.5574400,0
1686375720000,0.0848800,0.0852200,0.0847200,0.0851100,4979773,1686375899999,423290.6444800,1662,2281416,193955.9989900,0
1686375900000,0.0850900,0.0850900,0.0840100,0.0841500,9348925,1686376079999,789415.2801800,2857,3707335,313052.8048800,0
1686376080000,0.0841500,0.0841600,0.0823200,0.0824900,13588796,1686376259999,1131943.8751400,4032,4763196,396910.8421400,0
1686376260000,0.0824500,0.0834000,0.0823600,0.0833200,13547488,1686376439999,1123903.2071400,4220,7001483,581020.1250300,0
1686376440000,0.0833400,0.0838600,0.0832500,0.0833900,7423641,1686376619999,620008.6458900,2459,3825643,319533.1098200,0
1686376620000,0.0833900,0.0837900,0.0832200,0.0834700,6635323,1686376799999,553850.7498300,2211,3382848,282400.4110100,0
1686376800000,0.0834700,0.0844400,0.0832300,0.0844000,9714854,1686376979999,814824.3419600,3084,5581569,468221.5747400,0
1686376980000,0.0844000,0.0845500,0.0840500,0.0844300,7045874,1686377159999,593846.1611000,2261,3875401,326667.0820900,0
1686377160000,0.0844300,0.0845400,0.0841000,0.0844400,5008234,1686377339999,422360.7530500,1868,2210442,186486.6319600,0
1686377340000,0.0844300,0.0846600,0.0841000,0.0842400,4013305,1686377519999,338484.9811700,1536,1818213,153413.9292000,0
1686377520000,0.0842300,0.0848400,0.0841800,0.0845000,4814405,1686377699999,406934.5510000,1940,2511460,212331.9038800,0
1686377700000,0.0845100,0.0847900,0.0843300,0.0847100,6440963,1686377879999,544866.9417900,2104,3250130,274965.8883200,0
1686377880000,0.0847400,0.0856500,0.0846600,0.0852800,8330163,1686378059999,709872.9062400,2578,5160375,439666.7242200,0
1686378060000,0.0853000,0.0858000,0.0852500,0.0856300,4976372,1686378239999,425649.1206600,1725,2406367,205830.2534600,0
1686378240000,0.0856300,0.0859300,0.0855600,0.0859300,4325323,1686378419999,370941.5814400,1707,2244117,192491.4195700,0
1686378420000,0.0859300,0.0860000,0.0851700,0.0854700,7313516,1686378599999,626046.2345500,2312,2993543,256478.0321700,0
1686378600000,0.0854900,0.0855000,0.0850700,0.0851400,4744081,1686378779999,404489.5619800,1671,2014392,171768.8693800,0
1686378780000,0.0851400,0.0853000,0.0843000,0.0843500,5872606,1686378959999,498347.8914700,1752,1804142,153242.2661900,0
1686378960000,0.0843100,0.0845600,0.0839700,0.0841800,9523077,1686379139999,802229.4392300,2877,4392600,370126.3276300,0
1686379140000,0.0841800,0.0850400,0.0840400,0.0847300,7727230,1686379319999,653864.7602900,2358,4070513,344458.8711800,0
1686379320000,0.0847600,0.0848500,0.0843700,0.0846200,5306208,1686379499999,448818.0340100,1830,2536219,214538.8738700,0
1686379500000,0.0846300,0.0847300,0.0838200,0.0841200,9469307,1686379679999,797471.8273700,3080,4306234,362655.2559800,0
1686379680000,0.0841300,0.0848400,0.0837600,0.0846300,8863449,1686379859999,747134.0417400,3057,4565020,384765.7463500,0
1686379860000,0.0846400,0.0854100,0.0846000,0.0853400,7317635,1686380039999,622315.8811900,2323,4335918,368778.9213600,0
1686380040000,0.0853300,0.0854200,0.0849400,0.0852200,6322127,1686380219999,538469.2692400,1981,2866773,244266.0538000,0
1686380220000,0.0852300,0.0856200,0.0851500,0.0855400,5926923,1686380399999,505927.3923600,2271,2799977,239031.9832000,0
1686380400000,0.0855400,0.0859900,0.0855000,0.0857500,7068319,1686380579999,606733.1912400,2693,3499468,300407.0025500,0
1686380580000,0.0857600,0.0861500,0.0856600,0.0859000,6765335,1686380759999,581213.1777300,2089,3291004,282800.2022800,0
1686380760000,0.0859100,0.0869000,0.0859100,0.0863700,10385026,1686380939999,898838.8496000,3265,5790100,501107.4351800,0
1686380940000,0.0863800,0.0869800,0.0860400,0.0868600,9915685,1686381119999,858033.2310300,3105,5132621,444241.3576700,0
1686381120000,0.0868500,0.0878700,0.0868500,0.0873700,11487407,1686381299999,1003901.6750000,3600,7309345,638722.3350400,0
1686381300000,0.0873700,0.0885000,0.0871000,0.0872000,20721517,1686381479999,1818942.9821700,5881,10249078,900531.7218200,0
1686381480000,0.0872000,0.0872400,0.0868600,0.0869800,8603742,1686381659999,748930.3128500,2685,4365673,380051.0258300,0
1686381660000,0.0869800,0.0874900,0.0869200,0.0874000,10051865,1686381839999,876776.5477200,2186,5086945,443735.9423500,0
1686381840000,0.0874000,0.0879000,0.0873700,0.0876400,7595062,1686382019999,666248.5068600,2128,4692639,411685.7792300,0
1686382020000,0.0876400,0.0876900,0.0873200,0.0875300,5425866,1686382199999,474737.2057200,2204,2616123,228879.2206800,0
1686382200000,0.0875200,0.0875300,0.0868500,0.0870900,7437099,1686382379999,647666.0314200,2994,3190878,277912.9164200,0
1686382380000,0.0870900,0.0872100,0.0868300,0.0868500,5367887,1686382559999,467118.1461900,2402,2828246,246177.7844200,0
1686382560000,0.0868500,0.0869300,0.0863100,0.0866200,6967923,1686382739999,603000.5071200,2828,3342583,289341.2506700,0
1686382740000,0.0866200,0.0868700,0.0865600,0.0866300,4039711,1686382919999,350373.4687700,1712,2290966,198680.2902400,0
1686382920000,0.0866100,0.0870700,0.0864300,0.0870500,2946115,1686383099999,255313.6998400,1344,1781471,154437.1647400,0
1686383100000,0.0870700,0.0874100,0.0869100,0.0869400,6108143,1686383279999,532244.0586200,2104,2862584,249508.2368200,0
1686383280000,0.0869400,0.0873100,0.0869200,0.0872600,3670399,1686383459999,319790.0393500,1462,1946624,169633.3492500,0
1686383460000,0.0872700,0.0874200,0.0870800,0.0871600,3389544,1686383639999,295830.1364100,1728,1535114,133987.8714900,0
1686383640000,0.0871700,0.0872200,0.0862100,0.0863800,11429375,1686383819999,990729.6849600,3700,4117991,356788.0822500,0
1686383820000,0.0863800,0.0865000,0.0861200,0.0863200,5196948,1686383999999,448539.1442900,2336,2467153,212977.2774000,0
1686384000000,0.0863300,0.0864700,0.0854200,0.0864000,14467660,1686384179999,1244171.7117200,4153,6414883,551750.7487300,0
1686384180000,0.0864200,0.0870300,0.0864200,0.0868400,8247927,1686384359999,715727.6994600,3007,3913342,339497.3755700,0
1686384360000,0.0868400,0.0870600,0.0867900,0.0868900,4793200,1686384539999,416888.9545900,2133,2728907,237400.9798600,0
1686384540000,0.0869000,0.0870500,0.0866600,0.0867600,3020026,1686384719999,262293.9256100,1607,1618495,140580.8857800,0
1686384720000,0.0867600,0.0870300,0.0866500,0.0869700,2704989,1686384899999,235056.1038700,2130,1437049,124881.3746800,0
1686384900000,0.0869700,0.0870500,0.0868000,0.0868000,3004382,1686385079999,261170.9432300,1946,1659188,144241.5429000,0
1686385080000,0.0868100,0.0868400,0.0861100,0.0861600,3560347,1686385259999,308068.8903200,2524,1331856,115305.5306700,0
1686385260000,0.0861500,0.0862700,0.0859500,0.0862100,3640140,1686385439999,313530.5393200,2621,1894483,163198.2241700,0
1686385440000,0.0862000,0.0865000,0.0861400,0.0864200,2960143,1686385619999,255576.1927900,2074,1898911,163962.3763600,0
1686385620000,0.0864100,0.0867800,0.0864000,0.0867500,3280334,1686385799999,283981.4979600,1697,1929173,166987.1103600,0
1686385800000,0.0867600,0.0867700,0.0862800,0.0864300,2727407,1686385979999,235812.3303200,1409,1241340,107324.6809600,0
1686385980000,0.0864300,0.0867000,0.0864000,0.0865700,2360966,1686386159999,204407.6948100,1459,1287230,111446.9329000,0
1686386160000,0.0865600,0.0865600,0.0861300,0.0863100,3008386,1686386339999,259581.1306700,1491,1247186,107621.5061100,0
1686386340000,0.0863200,0.0864500,0.0861100,0.0863000,2644137,1686386519999,228092.3292400,1288,1334144,115086.6497000,0
1686386520000,0.0863100,0.0868900,0.0862800,0.0868800,3056665,1686386699999,264985.6823600,1444,1826662,158377.5578200,0
1686386700000,0.0868800,0.0868900,0.0864400,0.0867400,3259776,1686386879999,282373.7809000,1666,1369218,118611.2189000,0
1686386880000,0.0867300,0.0870500,0.0865900,0.0870300,3221297,1686387059999,279672.5233600,1334,1819300,157964.2190300,0
1686387060000,0.0870300,0.0872100,0.0868100,0.0869400,5779019,1686387239999,503042.8628700,1507,3103145,270159.9758900,0
1686387240000,0.0869300,0.0870800,0.0867200,0.0867300,2292786,1686387419999,199175.3239600,1063,937812,81466.5943800,0
1686387420000,0.0867200,0.0868200,0.0865000,0.0867700,1978597,1686387599999,171433.4077600,1074,936527,81157.7307500,0
1686387600000,0.0867600,0.0867700,0.0862600,0.0862800,3298987,1686387779999,285356.0684000,1551,1388102,120096.0230200,0
1686387780000,0.0862700,0.0863900,0.0861600,0.0862200,2571157,1686387959999,221830.9888000,1179,1475291,127300.2620400,0
1686387960000,0.0862300,0.0865400,0.0860800,0.0865400,4027617,1686388139999,347302.8702100,1225,2401350,207157.6112100,0
1686388140000,0.0865500,0.0867500,0.0862600,0.0863500,3043098,1686388319999,263228.9584600,1202,1223021,105801.5725600,0
1686388320000,0.0863400,0.0864300,0.0861000,0.0861600,1828822,1686388499999,157684.3846900,804,774024,66745.8639800,0
1686388500000,0.0861500,0.0863400,0.0859200,0.0859500,4430055,1686388679999,381564.0307600,1453,2064825,177912.0543200,0
1686388680000,0.0859300,0.0864200,0.0858600,0.0862300,3564120,1686388859999,306898.2190100,1481,2074111,178638.8605200,0
1686388860000,0.0862300,0.0864200,0.0861200,0.0861200,1966654,1686389039999,169725.0953100,798,945526,81610.8220200,0
1686389040000,0.0861200,0.0863200,0.0859900,0.0860000,1777743,1686389219999,153169.4583400,763,846226,72915.6363700,0
1686389220000,0.0859900,0.0861500,0.0859600,0.0861300,2205548,1686389399999,189800.3554800,958,1267857,109124.7814800,0
1686389400000,0.0861300,0.0868400,0.0860100,0.0867700,3527858,1686389579999,305038.6622600,1594,2042475,176586.3229300,0
1686389580000,0.0868000,0.0868200,0.0865400,0.0866500,2380717,1686389759999,206403.7335900,1146,1037908,89993.2528400,0
1686389760000,0.0866400,0.0869400,0.0865800,0.0867700,1989925,1686389939999,172648.6858400,886,1117147,96917.0626800,0
1686389940000,0.0867800,0.0868900,0.0866600,0.0868200,2259213,1686390119999,196045.7800000,895,1085250,94176.1779700,0
1686390120000,0.0868300,0.0869900,0.0868200,0.0869500,1636159,1686390299999,142210.7217500,820,763888,66393.2317600,0
1686390300000,0.0869400,0.0870900,0.0868900,0.0870100,2979329,1686390479999,259273.7918000,1243,1778850,154817.2062500,0
1686390480000,0.0870200,0.0870600,0.0869100,0.0869200,2328190,1686390659999,202498.0506500,943,1006344,87532.6336500,0
1686390660000,0.0869300,0.0869300,0.0866500,0.0866700,3210285,1686390839999,278514.4492400,1294,1530826,132814.6376300,0
1686390840000,0.0866800,0.0870000,0.0866400,0.0869400,1917469,1686391019999,166550.6638800,885,956879,83101.9281200,0
1686391020000,0.0869300,0.0874500,0.0868900,0.0870600,10402660,1686391199999,906900.3187600,2464,7531173,656538.1111200,0
1686391200000,0.0870600,0.0877200,0.0870600,0.0877000,4642032,1686391379999,405631.3953600,1937,2980046,260455.0967500,0
1686391380000,0.0876900,0.0877100,0.0871600,0.0872700,3911841,1686391559999,341964.5089100,1383,1719053,150251.7243600,0
1686391560000,0.0872700,0.0875500,0.0872700,0.0874100,3492534,1686391739999,305361.5582900,1203,1704823,149059.3553200,0
1686391740000,0.0874000,0.0874200,0.0870900,0.0871800,3849806,1686391919999,335884.3655700,1467,1596019,139261.4404900,0
1686391920000,0.0871800,0.0875300,0.0871100,0.0871700,6681501,1686392099999,583824.5684200,1448,2838285,248053.2632100,0
1686392100000,0.0871800,0.0872000,0.0862800,0.0869600,11579041,1686392279999,1004330.2524200,2934,4609984,400068.4719300,0
1686392280000,0.0869700,0.0870400,0.0866100,0.0866100,1948982,1686392459999,169328.9618700,916,959409,83340.0837100,0
1686392460000,0.0866200,0.0866900,0.0862300,0.0863400,3615555,1686392639999,312477.4025800,1603,1691074,146153.7082000,0
1686392640000,0.0863500,0.0866800,0.0863200,0.0863900,3329451,1686392819999,287954.7345700,1495,1943762,168119.9684400,0
1686392820000,0.0864000,0.0864000,0.0861400,0.0861700,3374390,1686392999999,290971.3572300,1251,1789194,154261.8781900,0
1686393000000,0.0861700,0.0862300,0.0860200,0.0860700,3127225,1686393179999,269291.1393800,1273,1704869,146817.8716900,0
1686393180000,0.0860700,0.0863100,0.0860200,0.0861200,3530159,1686393359999,303997.2678700,1014,1766191,152126.4144200,0
1686393360000,0.0861200,0.0862000,0.0860800,0.0861600,1835497,1686393539999,158121.2103100,882,1305245,112443.8590500,0
1686393540000,0.0861700,0.0862300,0.0861000,0.0861600,2230489,1686393719999,192154.2096800,787,875367,75419.8425200,0
1686393720000,0.0861700,0.0863000,0.0861300,0.0862000,1505399,1686393899999,129822.9279500,664,709957,61224.0318800,0
1686393900000,0.0862000,0.0862400,0.0860200,0.0862100,3671629,1686394079999,316249.1895500,965,1226529,105677.3314500,0
1686394080000,0.0862100,0.0865100,0.0861600,0.0864900,3862549,1686394259999,333606.7056900,1334,2438351,210629.0817600,0
1686394260000,0.0864900,0.0867400,0.0863900,0.0867000,2566521,1686394439999,222201.2542200,1134,1484705,128529.8777500,0
1686394440000,0.0867200,0.0869800,0.0864900,0.0865200,3368734,1686394619999,292165.9633000,1618,1412407,122537.2429000,0
1686394620000,0.0865300,0.0867000,0.0865200,0.0866700,1640438,1686394799999,142097.4914800,959,781441,67688.3244100,0
