open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,0.1529400,0.1530400,0.1507800,0.1509200,6546109,1711152179999,992552.3641700,5643,2120741,321573.0326900,0
1711152180000,0.1509200,0.1512400,0.1500700,0.1504000,5266381,1711152359999,793602.4435200,4159,2056627,310082.3998900,0
1711152360000,0.1503900,0.1513200,0.1503100,0.1512700,2700245,1711152539999,407573.1976400,2378,1482213,223775.3911700,0
1711152540000,0.1512700,0.1514400,0.1501000,0.1501500,2787107,1711152719999,420240.7943300,2042,1085009,163626.4900600,0
1711152720000,0.1501400,0.1506600,0.1496800,0.1497700,2150928,1711152899999,322864.2261900,2001,919179,137990.2733800,0
1711152900000,0.1497800,0.1507900,0.1497700,0.1500900,1762091,1711153079999,264816.2418400,1808,930182,139831.6892900,0
1711153080000,0.1500800,0.1503000,0.1497000,0.1497900,1396481,1711153259999,209490.8599300,1442,495225,74312.8769900,0
1711153260000,0.1497900,0.1498200,0.1492000,0.1496400,2115238,1711153439999,316084.9612600,2006,977912,146138.1738300,0
1711153440000,0.1496400,0.1502900,0.1495800,0.1502900,1260155,1711153619999,188994.7754300,1303,707045,106047.2253200,0
1711153620000,0.1502800,0.1509200,0.1502400,0.1505600,1868060,1711153799999,281336.9407900,1604,1116188,168119.7769000,0
1711153800000,0.1505500,0.1505500,0.1500200,0.1501300,1232325,1711153979999,185061.5190400,1229,525484,78898.2822300,0
1711153980000,0.1501400,0.1501900,0.1496400,0.1498500,1189894,1711154159999,178325.1855800,1261,427058,64019.5603600,0
1711154160000,0.1498300,0.1509500,0.1498100,0.1508300,1540383,1711154339999,231670.7798100,1432,772071,116138.4916700,0
1711154340000,0.1508100,0.1509400,0.1499000,0.1507400,1499496,1711154519999,225440.1138500,1508,583920,87787.3374500,0
1711154520000,0.1507400,0.1507400,0.1498600,0.1499900,904820,1711154699999,135926.6078700,959,396973,59637.2444700,0
1711154700000,0.1499800,0.1500000,0.1495400,0.1497000,1180645,1711154879999,176796.9411400,1211,511851,76653.3654100,0
1711154880000,0.1497000,0.1497100,0.1491800,0.1493000,1059778,1711155059999,158424.5501200,1205,394695,59007.8336900,0
1711155060000,0.1492800,0.1496900,0.1491400,0.1493800,975543,1711155239999,145711.5493900,1085,378299,56524.1161700,0
1711155240000,0.1493400,0.1498000,0.1492100,0.1494500,842242,1711155419999,125903.3686600,1049,508797,76046.3724100,0
1711155420000,0.1494400,0.1494400,0.1483000,0.1485300,3702820,1711155599999,550707.3119000,2289,1094445,162794.9648700,0
1711155600000,0.1485500,0.1492500,0.1485000,0.1488400,2687367,1711155779999,399961.2959700,2366,1482729,220683.1887200,0
1711155780000,0.1488000,0.1491400,0.1481700,0.1483900,2766150,1711155959999,411144.3923900,2204,1311720,195039.8711000,0
1711155960000,0.1484000,0.1489500,0.1478100,0.1481200,2948030,1711156139999,437374.9755100,2405,1271055,188616.0288300,0
1711156140000,0.1481100,0.1483500,0.1479400,0.1480400,1565547,1711156319999,231890.5163400,1393,1020364,151129.2274200,0
1711156320000,0.1480300,0.1484500,0.1480000,0.1481100,1124245,1711156499999,166612.2943000,1005,841234,124667.3645800,0
1711156500000,0.1481000,0.1487100,0.1480100,0.1484600,2979325,1711156679999,442247.4400700,2027,1683338,249860.2051800,0
1711156680000,0.1484600,0.1487400,0.1482900,0.1483700,1863406,1711156859999,276876.3450400,1176,1295112,192454.3702700,0
1711156860000,0.1483800,0.1487100,0.1483600,0.1484900,1340497,1711157039999,199106.5848500,1191,588125,87369.5774600,0
1711157040000,0.1485000,0.1487000,0.1481500,0.1483500,1568477,1711157219999,232734.7692100,1367,892895,132472.1514200,0
1711157220000,0.1483300,0.1484700,0.1481200,0.1482000,1178055,1711157399999,174685.5942700,1171,644536,95570.6929600,0
1711157400000,0.1482100,0.1486000,0.1476900,0.1479600,1880498,1711157579999,278254.2612800,1932,1023658,151454.5134000,0
1711157580000,0.1479500,0.1489600,0.1478600,0.1481400,2210880,1711157759999,328280.7753200,2135,1148070,170494.9561900,0
1711157760000,0.1481600,0.1482600,0.1478300,0.1481200,1354469,1711157939999,200480.0314100,1361,800191,118440.5025000,0
1711157940000,0.1481200,0.1481200,0.1475300,0.1481200,1808430,1711158119999,267230.6153100,1565,929188,137326.8464200,0
1711158120000,0.1481100,0.1485300,0.1480200,0.1482000,1264404,1711158299999,187530.3718000,1054,655897,97276.4401600,0
1711158300000,0.1482000,0.1485200,0.1480900,0.1483700,1047205,1711158479999,155305.1403700,990,673320,99868.6268700,0
1711158480000,0.1483300,0.1485600,0.1480000,0.1481600,1339133,1711158659999,198489.2175600,1543,876494,129927.2285100,0
1711158660000,0.1481500,0.1485700,0.1476200,0.1480600,1552435,1711158839999,229735.1770800,1573,945075,139856.7960000,0
1711158840000,0.1480400,0.1485800,0.1478500,0.1485600,1211520,1711159019999,179489.6672600,1212,903886,133934.2382300,0
1711159020000,0.1485400,0.1488500,0.1482600,0.1484500,1818386,1711159199999,270169.5283500,1520,867399,128847.9231700,0
1711159200000,0.1484600,0.1491100,0.1483600,0.1490100,1988244,1711159379999,295670.4770000,2252,1268212,188625.9823900,0
1711159380000,0.1490100,0.1496700,0.1488900,0.1495100,3735921,1711159559999,557951.4569800,2714,2028439,302894.4226900,0
1711159560000,0.1495100,0.1495200,0.1488000,0.1490800,1706383,1711159739999,254544.3687600,1355,877612,130893.5180500,0
1711159740000,0.1490900,0.1490900,0.1485900,0.1486100,833556,1711159919999,124122.8970300,894,310896,46293.4080300,0
1711159920000,0.1485900,0.1489900,0.1481900,0.1488900,1730899,1711160099999,257107.8020400,1459,1219473,181176.4943900,0
1711160100000,0.1488600,0.1496900,0.1485400,0.1496600,2216148,1711160279999,330239.2925800,1990,1294007,192818.5646800,0
1711160280000,0.1496800,0.1498300,0.1493400,0.1493400,1971234,1711160459999,295024.0383300,1868,1075184,160928.9723400,0
1711160460000,0.1493400,0.1498800,0.1491400,0.1497800,2179980,1711160639999,326026.8174700,1782,1540592,230447.5049200,0
1711160640000,0.1497800,0.1499500,0.1497000,0.1497000,1793251,1711160819999,268694.5964100,1358,748077,112081.4764100,0
1711160820000,0.1497000,0.1497000,0.1490300,0.1492400,1543323,1711160999999,230300.0981500,1467,423540,63199.2078600,0
1711161000000,0.1492400,0.1495900,0.1483500,0.1483600,2219828,1711161179999,330764.2018800,1782,883585,131774.4793800,0
1711161180000,0.1483400,0.1484500,0.1479400,0.1479400,2505719,1711161359999,371370.1101800,2284,1241557,184051.2293800,0
1711161360000,0.1479300,0.1485300,0.1477800,0.1485300,1383795,1711161539999,204973.5316300,1349,660986,97937.1862700,0
1711161540000,0.1485200,0.1487300,0.1481500,0.1482700,1218440,1711161719999,180914.6480900,1031,455434,67643.1915600,0
1711161720000,0.1482700,0.1484600,0.1482000,0.1483200,355233,1711161899999,52688.6718900,488,186126,27606.8285900,0
1711161900000,0.1483100,0.1487900,0.1483000,0.1487800,1237286,1711162079999,183849.6711200,1176,908793,135050.5024900,0
1711162080000,0.1487800,0.1489500,0.1483300,0.1483300,822961,1711162259999,122393.6773700,1378,369155,54912.5257800,0
1711162260000,0.1483100,0.1487000,0.1482100,0.1482800,861200,1711162439999,127870.4370400,1013,487074,72314.5940400,0
1711162440000,0.1482500,0.1486000,0.1482000,0.1483600,658103,1711162619999,97615.9497800,759,324407,48124.6064200,0
1711162620000,0.1483500,0.1484300,0.1481000,0.1481200,410267,1711162799999,60801.7085100,569,215392,31923.0113900,0
1711162800000,0.1481200,0.1481600,0.1474400,0.1477500,1701665,1711162979999,251364.4740300,2286,738979,109145.0939200,0
1711162980000,0.1477700,0.1477700,0.1467800,0.1473300,2685010,1711163159999,395195.0881400,2537,1365782,201089.8993300,0
1711163160000,0.1473400,0.1479400,0.1472000,0.1474300,986975,1711163339999,145602.6312100,1282,552350,81470.1043100,0
1711163340000,0.1474100,0.1476700,0.1473000,0.1474500,685269,1711163519999,101062.2606700,732,359373,53002.8782300,0
1711163520000,0.1474400,0.1477500,0.1473300,0.1476400,475370,1711163699999,70131.5969100,517,364355,53750.7619700,0
1711163700000,0.1476300,0.1477100,0.1468000,0.1469600,1012331,1711163879999,149123.5833600,1195,576287,84907.5548500,0
1711163880000,0.1469700,0.1469900,0.1462500,0.1466700,2354280,1711164059999,345126.3844800,2195,1084496,159003.7911400,0
1711164060000,0.1466700,0.1467700,0.1457000,0.1463000,3162217,1711164239999,461888.4022200,2357,1096828,160273.3718700,0
1711164240000,0.1462900,0.1463400,0.1459100,0.1460700,1658963,1711164419999,242347.6905600,1473,871266,127284.4082000,0
1711164420000,0.1460700,0.1461300,0.1456700,0.1457200,1366575,1711164599999,199393.8678200,1283,585156,85375.2768400,0
1711164600000,0.1457300,0.1459600,0.1451900,0.1452800,2500498,1711164779999,363967.1035800,2677,1080777,157331.0825600,0
1711164780000,0.1452800,0.1458800,0.1451000,0.1454100,1999614,1711164959999,290883.3064000,1903,754922,109849.6417900,0
1711164960000,0.1454100,0.1461400,0.1450500,0.1459900,3572085,1711165139999,520241.1936600,2537,2570172,374450.3393400,0
1711165140000,0.1459800,0.1461900,0.1457500,0.1459800,1757113,1711165319999,256500.8659000,1310,1169713,170764.6564000,0
1711165320000,0.1459500,0.1464400,0.1457500,0.1463800,976831,1711165499999,142710.2677400,947,609936,89094.7830300,0
1711165500000,0.1463600,0.1469000,0.1460000,0.1464500,1861709,1711165679999,272915.6645200,1559,852275,124920.4256800,0
1711165680000,0.1464500,0.1468400,0.1464500,0.1466300,1119245,1711165859999,164102.8233000,1132,479740,70349.0414100,0
1711165860000,0.1466200,0.1480100,0.1465400,0.1480000,3936826,1711166039999,580350.1646200,2012,3004605,443046.5230300,0
1711166040000,0.1480100,0.1496600,0.1480100,0.1482300,7516239,1711166219999,1118211.9920800,5596,4327363,643789.8310500,0
1711166220000,0.1482300,0.1495500,0.1481800,0.1489900,2782326,1711166399999,414492.8784900,2488,1565630,233195.9638100,0
1711166400000,0.1489900,0.1492900,0.1480100,0.1481400,2027132,1711166579999,301157.6709000,2106,1018727,151438.5700800,0
1711166580000,0.1481400,0.1492600,0.1479900,0.1486700,3316624,1711166759999,493060.0602900,2552,1889917,281102.6318600,0
1711166760000,0.1486800,0.1488000,0.1482300,0.1484200,1588367,1711166939999,235845.0613800,1401,611306,90770.7401000,0
1711166940000,0.1484400,0.1487800,0.1480500,0.1484600,2395680,1711167119999,355554.1514700,1544,1339352,198781.4615100,0
1711167120000,0.1484500,0.1485800,0.1482000,0.1483200,663328,1711167299999,98429.4901300,708,297174,44091.6307200,0
1711167300000,0.1483300,0.1485900,0.1478200,0.1481700,2110996,1711167479999,312759.3280300,1824,987278,146258.0404800,0
1711167480000,0.1481800,0.1486900,0.1477600,0.1481000,1751206,1711167659999,259557.2722700,1827,780782,115677.6670000,0
1711167660000,0.1481200,0.1487800,0.1480800,0.1484800,1590702,1711167839999,236157.4166400,1451,999473,148364.9635700,0
1711167840000,0.1484800,0.1484800,0.1477900,0.1478100,1427753,1711168019999,211411.8265700,1251,508816,75322.3340600,0
1711168020000,0.1478000,0.1478900,0.1476500,0.1478000,694494,1711168199999,102623.6198600,675,283530,41904.1847900,0
1711168200000,0.1478200,0.1479600,0.1476800,0.1476800,537908,1711168379999,79511.6979100,711,206702,30556.5084200,0
1711168380000,0.1476800,0.1486200,0.1475300,0.1484700,1251965,1711168559999,185204.4666300,1392,773894,114531.6035100,0
1711168560000,0.1484700,0.1485500,0.1478900,0.1482800,549127,1711168739999,81361.6542400,724,261953,38803.6578500,0
1711168740000,0.1482800,0.1495000,0.1478100,0.1493700,2348975,1711168919999,349274.0833900,1989,1419805,211168.6003500,0
1711168920000,0.1493800,0.1494900,0.1488000,0.1488600,1968437,1711169099999,293524.4453000,1863,896443,133659.3230700,0
1711169100000,0.1488600,0.1488700,0.1482300,0.1482600,1211257,1711169279999,179968.4381900,1278,455414,67647.3790200,0
1711169280000,0.1482400,0.1483700,0.1480400,0.1482300,521307,1711169459999,77258.8506700,757,226916,33631.5692200,0
1711169460000,0.1482300,0.1482300,0.1477000,0.1477800,555653,1711169639999,82189.8564900,802,223313,33021.8186400,0
1711169640000,0.1477800,0.1481800,0.1476600,0.1477200,608172,1711169819999,89924.1799600,914,264499,39107.5340000,0
1711169820000,0.1477200,0.1478000,0.1475100,0.1477200,467168,1711169999999,68981.8672600,612,221832,32757.2190000,0
1711170000000,0.1476900,0.1476900,0.1472600,0.1473900,895711,1711170179999,132058.6035800,1316,376549,55512.1750900,0
1711170180000,0.1473600,0.1479600,0.1473300,0.1474200,868470,1711170359999,128227.2873800,946,570151,84178.3136200,0
1711170360000,0.1474200,0.1476900,0.1472900,0.1473700,482685,1711170539999,71162.4927300,709,251828,37131.9424000,0
1711170540000,0.1473900,0.1477100,0.1473000,0.1473600,563638,1711170719999,83131.2989600,685,328837,48502.3786600,0
1711170720000,0.1473500,0.1476900,0.1471300,0.1476900,642258,1711170899999,94676.3093900,669,303324,44725.4087900,0
1711170900000,0.1476800,0.1478500,0.1473100,0.1474000,635038,1711171079999,93744.3048000,712,297459,43914.9475900,0
1711171080000,0.1474000,0.1476900,0.1473000,0.1476100,423335,1711171259999,62424.8690000,624,238172,35127.8057800,0
1711171260000,0.1476100,0.1476900,0.1472700,0.1474600,712726,1711171439999,105068.3014500,779,300395,44288.3026900,0
1711171440000,0.1474700,0.1476000,0.1471800,0.1472500,907296,1711171619999,133720.3179300,872,528244,77853.0980700,0
1711171620000,0.1472500,0.1473700,0.1469600,0.1470500,634862,1711171799999,93423.7323100,799,225506,33196.5292500,0
1711171800000,0.1470400,0.1475300,0.1468000,0.1468800,1135652,1711171979999,167045.2696700,1253,471795,69430.2729800,0
1711171980000,0.1469100,0.1469400,0.1462700,0.1463100,1355475,1711172159999,198819.7637000,1219,342081,50190.4151900,0
1711172160000,0.1462900,0.1467400,0.1462600,0.1463500,764049,1711172339999,111914.9587900,916,420049,61540.7513200,0
1711172340000,0.1463400,0.1464500,0.1462000,0.1462700,809092,1711172519999,118403.7287100,831,428753,62756.5301800,0
1711172520000,0.1462700,0.1467700,0.1462000,0.1467400,710813,1711172699999,104156.9268700,788,515812,75581.0322000,0
1711172700000,0.1467700,0.1468500,0.1461000,0.1463000,1396656,1711172879999,204371.6239300,916,466209,68243.8005100,0
1711172880000,0.1462900,0.1463000,0.1458800,0.1460700,1002544,1711173059999,146432.3433500,1386,448305,65480.1245100,0
1711173060000,0.1460800,0.1466700,0.1459600,0.1465600,995877,1711173239999,145715.9957800,1041,645942,94523.7907300,0
1711173240000,0.1465400,0.1465400,0.1460500,0.1460500,680699,1711173419999,99540.2374400,624,342993,50153.7800000,0
1711173420000,0.1460500,0.1462500,0.1460500,0.1461300,379283,1711173599999,55423.4492600,458,287254,41975.1205600,0
1711173600000,0.1461400,0.1464100,0.1461200,0.1462400,840708,1711173779999,122953.5480100,949,532223,77837.8431500,0
1711173780000,0.1461500,0.1462000,0.1456800,0.1456800,1706499,1711173959999,248921.7367700,1280,681548,99428.3781500,0
1711173960000,0.1456700,0.1456900,0.1452300,0.1454200,1386179,1711174139999,201636.4989900,1356,628228,91401.3602300,0
1711174140000,0.1454000,0.1459000,0.1453300,0.1454400,1929265,1711174319999,280832.5448000,1676,1325462,192942.0678600,0
1711174320000,0.1454600,0.1457100,0.1454200,0.1454900,770634,1711174499999,112179.0696700,609,522467,76056.9111900,0
1711174500000,0.1455000,0.1458700,0.1454600,0.1454800,542304,1711174679999,78982.3686100,660,371246,54073.9563800,0
1711174680000,0.1454800,0.1462000,0.1454000,0.1461500,2801275,1711174859999,408366.6052200,1412,2245481,327342.8199200,0
1711174860000,0.1461300,0.1463600,0.1460000,0.1461600,850814,1711175039999,124388.6237600,834,310787,45430.8442700,0
1711175040000,0.1461600,0.1468500,0.1461600,0.1467800,1160698,1711175219999,169952.0386900,1071,803114,117616.6703800,0
1711175220000,0.1467700,0.1471800,0.1467500,0.1468300,1322446,1711175399999,194323.4387500,1114,782352,114966.4633200,0
1711175400000,0.1468300,0.1470700,0.1467000,0.1470700,1046429,1711175579999,153688.0475400,934,582516,85555.8543000,0
1711175580000,0.1470300,0.1472000,0.1467000,0.1467400,448415,1711175759999,65911.1131500,617,242117,35593.8130400,0
1711175760000,0.1467400,0.1479000,0.1467300,0.1478900,2986448,1711175939999,440054.0007800,2334,2021547,297795.4483300,0
1711175940000,0.1478800,0.1482800,0.1477000,0.1480600,2375801,1711176119999,351442.1169200,1597,1464034,216538.8200300,0
1711176120000,0.1480700,0.1481200,0.1477100,0.1477200,1526343,1711176299999,225762.1634800,1325,559289,82738.8143500,0
1711176300000,0.1477500,0.1481600,0.1476500,0.1479600,1116639,1711176479999,165141.6290100,1088,512511,75777.0286400,0
1711176480000,0.1479700,0.1479900,0.1469200,0.1473300,2333799,1711176659999,343631.9883200,1655,549962,80958.5390500,0
1711176660000,0.1473300,0.1475800,0.1471500,0.1475600,950675,1711176839999,140103.3527200,1159,607468,89529.2088100,0
1711176840000,0.1475500,0.1480900,0.1475000,0.1477900,984374,1711177019999,145559.1745200,1045,486386,71911.8398300,0
1711177020000,0.1477900,0.1482600,0.1477800,0.1481500,1531479,1711177199999,226635.0674200,1269,937376,138731.5975100,0
1711177200000,0.1481500,0.1481500,0.1476200,0.1478100,1951433,1711177379999,288475.9983700,1412,587051,86784.1488200,0
1711177380000,0.1478200,0.1485000,0.1477700,0.1485000,1111934,1711177559999,164708.4327200,1159,721689,106896.3922100,0
1711177560000,0.1484800,0.1493100,0.1483400,0.1493000,2770270,1711177739999,412102.7349000,2172,1392507,207289.8533500,0
1711177740000,0.1492800,0.1493100,0.1485400,0.1487900,1877002,1711177919999,279507.4426000,1655,650304,96840.7347700,0
1711177920000,0.1487800,0.1489300,0.1484500,0.1487500,1195016,1711178099999,177664.8298300,1170,707145,105158.3277400,0
1711178100000,0.1487300,0.1488000,0.1475100,0.1478400,4968786,1711178279999,734783.5544100,2456,1498359,221531.9227900,0
1711178280000,0.1478400,0.1484900,0.1478400,0.1481000,1382462,1711178459999,204904.0558500,1231,781727,115844.6116600,0
1711178460000,0.1481000,0.1482500,0.1478400,0.1478500,1056065,1711178639999,156341.6691600,1379,459921,68083.3002200,0
1711178640000,0.1478800,0.1481600,0.1478400,0.1479200,1102743,1711178819999,163227.7817500,983,517390,76570.3878800,0
1711178820000,0.1479200,0.1481600,0.1479100,0.1479600,685413,1711178999999,101481.4397300,1208,377038,55826.9188100,0
1711179000000,0.1479600,0.1481100,0.1475900,0.1477700,1043363,1711179179999,154251.2381600,1032,542335,80196.4156400,0
1711179180000,0.1477700,0.1481900,0.1475900,0.1481900,847031,1711179359999,125161.3040500,1237,441854,65304.7474300,0
1711179360000,0.1482000,0.1482400,0.1479700,0.1479900,695164,1711179539999,102956.6750000,797,299465,44363.4673700,0
1711179540000,0.1479800,0.1480800,0.1478600,0.1480100,660389,1711179719999,97724.6277800,680,370425,54818.0059400,0
1711179720000,0.1480000,0.1480500,0.1476600,0.1476600,539246,1711179899999,79699.7410400,592,205437,30370.0348600,0
1711179900000,0.1477000,0.1477800,0.1472500,0.1474400,1303923,1711180079999,192249.9225400,1261,500187,73758.2050400,0
1711180080000,0.1474400,0.1474500,0.1472000,0.1472500,819800,1711180259999,120773.4906100,846,323579,47677.2491700,0
1711180260000,0.1472600,0.1473300,0.1470400,0.1471400,1073646,1711180439999,158011.5119500,1025,472239,69507.7971500,0
1711180440000,0.1471500,0.1473400,0.1470800,0.1473400,664092,1711180619999,97747.2658000,714,371736,54722.7837100,0
1711180620000,0.1473600,0.1475800,0.1472100,0.1474500,1356137,1711180799999,199917.0602200,1107,753693,111126.4384700,0
1711180800000,0.1474600,0.1475700,0.1472000,0.1472400,814869,1711180979999,120076.8661300,846,270973,39936.4217000,0
1711180980000,0.1472300,0.1476500,0.1472200,0.1475200,795541,1711181159999,117329.4990500,888,583507,86046.5062600,0
1711181160000,0.1475400,0.1476000,0.1471000,0.1472200,1728580,1711181339999,254659.8898100,1473,764010,112599.9613900,0
1711181340000,0.1472300,0.1475100,0.1467800,0.1471300,1546267,1711181519999,227460.0638400,1490,626115,92117.8202800,0
1711181520000,0.1471300,0.1472900,0.1468900,0.1470800,861685,1711181699999,126735.5748400,745,464487,68331.7616900,0
1711181700000,0.1470800,0.1472600,0.1467500,0.1468800,1066530,1711181879999,156781.2323000,1018,604353,88875.3591600,0
1711181880000,0.1468900,0.1473800,0.1468600,0.1471300,1202624,1711182059999,176975.2462900,1223,677287,99665.0518900,0
1711182060000,0.1471200,0.1474500,0.1469700,0.1473300,520633,1711182239999,76669.6328100,582,294401,43355.7452000,0
1711182240000,0.1473400,0.1475300,0.1472100,0.1473400,849509,1711182419999,125189.2675300,812,409962,60430.1612200,0
1711182420000,0.1473000,0.1473300,0.1468400,0.1469200,577793,1711182599999,84961.9785300,641,192117,28263.8802500,0
1711182600000,0.1469400,0.1470800,0.1467700,0.1468600,830018,1711182779999,121929.4547900,741,504849,74161.0824400,0
1711182780000,0.1468700,0.1470200,0.1465300,0.1470200,1149320,1711182959999,168649.9305300,1182,598466,87851.4796400,0
1711182960000,0.1470200,0.1474500,0.1469500,0.1472800,544443,1711183139999,80148.9771700,665,345312,50841.1022100,0
1711183140000,0.1473100,0.1497400,0.1471500,0.1492400,9352262,1711183319999,1391443.1796900,7993,5815152,865084.1042300,0
1711183320000,0.1491900,0.1527200,0.1484600,0.1521600,11371020,1711183499999,1713968.1133500,9401,6700465,1010040.3632600,0
1711183500000,0.1521700,0.1532100,0.1508800,0.1511200,14957637,1711183679999,2275767.0986300,11404,7425407,1130446.6328100,0
1711183680000,0.1511000,0.1515500,0.1502300,0.1513600,7459029,1711183859999,1125345.3414400,6546,4019180,606489.7337900,0
1711183860000,0.1513500,0.1524200,0.1508700,0.1514500,7965559,1711184039999,1208519.7466100,6424,4028347,611301.3212400,0
1711184040000,0.1514500,0.1522800,0.1513700,0.1515500,4553509,1711184219999,691871.1067000,3898,2121237,322334.3076800,0
1711184220000,0.1515700,0.1519600,0.1506200,0.1517400,4297118,1711184399999,650029.6553400,4001,1974937,298894.5507100,0
1711184400000,0.1517200,0.1517400,0.1510600,0.1515600,3138172,1711184579999,475055.7675500,3104,1405858,212781.8844200,0
1711184580000,0.1515500,0.1520100,0.1508000,0.1508500,3460989,1711184759999,523614.2384200,2762,1448675,219208.7260500,0
1711184760000,0.1508600,0.1510600,0.1503100,0.1505200,3289333,1711184939999,495539.2542500,2701,1324064,199481.9970500,0
1711184940000,0.1505600,0.1508900,0.1502300,0.1505700,2915610,1711185119999,439039.8698600,2084,1587667,239117.3070800,0
1711185120000,0.1505900,0.1515700,0.1504900,0.1510500,3216336,1711185299999,486060.1204700,2456,1593382,240821.0796800,0
1711185300000,0.1510400,0.1524600,0.1510400,0.1521500,2967667,1711185479999,450478.8029100,2655,1750899,265797.1195800,0
1711185480000,0.1521100,0.1525000,0.1516600,0.1525000,2567273,1711185659999,390242.0473400,2560,1392516,211722.0594500,0
1711185660000,0.1525000,0.1544000,0.1523400,0.1540900,8547335,1711185839999,1309806.6538200,6800,5331848,817001.5139600,0
1711185840000,0.1540500,0.1554700,0.1534100,0.1534800,13458001,1711186019999,2079421.5621000,10797,6526575,1008791.2849900,0
1711186020000,0.1534700,0.1551300,0.1534200,0.1547200,5163239,1711186199999,796939.5288200,4831,2553432,393935.9315200,0
1711186200000,0.1547000,0.1551800,0.1536700,0.1547200,5825111,1711186379999,900094.4924500,5749,2968028,458727.6375100,0
1711186380000,0.1547000,0.1567100,0.1545200,0.1563100,9946932,1711186559999,1548859.2597900,9217,5258910,818850.6162500,0
1711186560000,0.1562700,0.1602600,0.1561200,0.1601000,23746366,1711186739999,3766699.5179300,17892,12789364,2028261.8064300,0
1711186740000,0.1601000,0.1617200,0.1577900,0.1605600,27852237,1711186919999,4449623.6287200,19842,13601957,2174438.7461500,0
1711186920000,0.1605500,0.1619700,0.1601700,0.1617100,17650180,1711187099999,2844498.8394300,14439,8308369,1339431.0314300,0
1711187100000,0.1616800,0.1632200,0.1594700,0.1628000,22271345,1711187279999,3603569.4151700,18756,11089241,1795241.3865200,0
1711187280000,0.1628000,0.1628300,0.1589100,0.1600500,17389202,1711187459999,2792062.4676900,14388,7565875,1214435.7534500,0
1711187460000,0.1600400,0.1609400,0.1590100,0.1596800,11025795,1711187639999,1763337.6963400,10198,5636679,901521.3008100,0
1711187640000,0.1596800,0.1602300,0.1592800,0.1594300,6609772,1711187819999,1055745.3012100,4976,2716144,434083.7568000,0
1711187820000,0.1594300,0.1596000,0.1583400,0.1588200,8114564,1711187999999,1289517.6790700,7144,3582742,569379.5144600,0
1711188000000,0.1588200,0.1603800,0.1581600,0.1582800,8642358,1711188179999,1374346.0264700,7942,4029051,641177.9949900,0
1711188180000,0.1582800,0.1599500,0.1581600,0.1594700,4777736,1711188359999,760194.3945200,5367,2634278,419170.1118200,0
1711188360000,0.1594700,0.1608800,0.1591500,0.1603000,5971933,1711188539999,955080.3125900,5512,3388816,542012.4291800,0
1711188540000,0.1602900,0.1619300,0.1598400,0.1617100,7313590,1711188719999,1176171.6619700,6638,3765355,605763.8455100,0
1711188720000,0.1617000,0.1619600,0.1600900,0.1612800,9107810,1711188899999,1466674.9209800,7589,4303895,693357.3437000,0
1711188900000,0.1612500,0.1620100,0.1602400,0.1619100,6839543,1711189079999,1103553.1990000,6436,3589048,579154.5296800,0
1711189080000,0.1619200,0.1620000,0.1607100,0.1611200,5385736,1711189259999,868970.5086100,5121,2316657,373878.3897800,0
1711189260000,0.1611300,0.1620300,0.1607600,0.1609200,6745591,1711189439999,1089697.8886100,5620,3016161,487383.5373500,0
1711189440000,0.1609400,0.1613600,0.1603500,0.1609000,5156373,1711189619999,829506.2990100,4424,1966970,316516.7766200,0
