open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,0.1291400,0.1301300,0.1291400,0.1300900,1987185,1708387379999,257622.7998300,1726,1390106,180211.0172900,0
1708387380000,0.1301000,0.1301300,0.1295100,0.1295400,1046330,1708387559999,135801.1563800,889,380708,49397.0989500,0
1708387560000,0.1295400,0.1295700,0.1291500,0.1294100,709704,1708387739999,91793.0624700,665,224065,28979.7221000,0
1708387740000,0.1294100,0.1298600,0.1293700,0.1296800,394507,1708387919999,51120.6986500,530,159924,20722.1847900,0
1708387920000,0.1296600,0.1298200,0.1294200,0.1295200,370237,1708388099999,47980.8304800,437,128598,16669.1656100,0
1708388100000,0.1295300,0.1295600,0.1291900,0.1294400,384531,1708388279999,49741.6667600,571,182315,23584.3414000,0
1708388280000,0.1294400,0.1294600,0.1291800,0.1291800,549459,1708388459999,71057.1180500,460,132898,17192.7873200,0
1708388460000,0.1291800,0.1291800,0.1289300,0.1289500,460139,1708388639999,59381.5882900,449,130140,16799.4969900,0
1708388640000,0.1289500,0.1289500,0.1285100,0.1286100,566927,1708388819999,72950.4364500,603,251586,32372.7147000,0
1708388820000,0.1286300,0.1289500,0.1285700,0.1288100,808149,1708388999999,104072.9277300,701,422760,54439.5641200,0
1708389000000,0.1288100,0.1292400,0.1288000,0.1292300,684333,1708389179999,88267.2010800,715,492350,63503.3301500,0
1708389180000,0.1292500,0.1295500,0.1289500,0.1289700,887005,1708389359999,114695.2291800,982,491274,63538.9812200,0
1708389360000,0.1289800,0.1293900,0.1288700,0.1289900,811830,1708389539999,104830.6705600,893,536627,69287.4505300,0
1708389540000,0.1289900,0.1289900,0.1281300,0.1282600,1579750,1708389719999,202968.2362000,1525,494345,63534.9045200,0
1708389720000,0.1282400,0.1282500,0.1270000,0.1274000,6892186,1708389899999,879280.8073400,4338,2209330,281890.3735400,0
1708389900000,0.1274100,0.1289800,0.1274000,0.1288100,2897017,1708390079999,371629.7691400,2685,2025426,259914.6822900,0
1708390080000,0.1288100,0.1294000,0.1286000,0.1293600,3577058,1708390259999,461429.3318200,2843,2244841,289582.5596800,0
1708390260000,0.1293600,0.1293600,0.1283200,0.1285900,1718980,1708390439999,221420.4010800,1419,580487,74799.6646400,0
1708390440000,0.1285800,0.1288700,0.1280900,0.1284300,2051859,1708390619999,263539.4980200,1760,910228,116968.3891500,0
1708390620000,0.1284400,0.1284900,0.1277500,0.1280200,1392775,1708390799999,178386.4344800,1639,595553,76277.4204500,0
1708390800000,0.1280400,0.1283600,0.1278500,0.1281100,1120481,1708390979999,143540.0917800,1293,554673,71059.4099800,0
1708390980000,0.1281100,0.1286100,0.1278200,0.1285300,1159931,1708391159999,148741.5069200,1433,595824,76415.5780500,0
1708391160000,0.1285300,0.1288300,0.1285200,0.1287400,1660454,1708391339999,213658.3804300,1614,765758,98546.8421500,0
1708391340000,0.1287400,0.1289100,0.1285500,0.1288400,783035,1708391519999,100780.2875400,998,435336,56028.6813300,0
1708391520000,0.1288400,0.1291200,0.1288000,0.1289300,1203679,1708391699999,155202.2109700,1311,764256,98539.3889500,0
