open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,0.0977400,0.0981600,0.0976400,0.0976800,1983549,1705968179999,194231.0166000,1358,875766,85764.2618600,0
1705968180000,0.0976700,0.0979000,0.0974000,0.0977400,1920656,1705968359999,187504.7010400,1150,1027252,100290.4428500,0
1705968360000,0.0977300,0.0978400,0.0974700,0.0978000,1325019,1705968539999,129356.0544700,913,753022,73514.0684600,0
1705968540000,0.0977900,0.0979400,0.0975300,0.0975800,1715308,1705968719999,167654.4676400,1047,807884,78988.2765900,0
1705968720000,0.0975900,0.0976600,0.0972700,0.0976000,1481994,1705968899999,144429.4813200,802,649218,63283.7872700,0
1705968900000,0.0976200,0.0979700,0.0973100,0.0979500,1727465,1705969079999,168681.6166600,1173,755616,73839.5520900,0
1705969080000,0.0979400,0.0979400,0.0975900,0.0975900,596332,1705969259999,58288.8169000,582,162362,15869.9001100,0
1705969260000,0.0976000,0.0979300,0.0976000,0.0979200,768358,1705969439999,75088.7300800,575,448365,43817.3159500,0
1705969440000,0.0979200,0.0979200,0.0973900,0.0974500,1180373,1705969619999,115247.6136900,775,418688,40905.4465600,0
1705969620000,0.0974400,0.0974400,0.0970700,0.0972900,1713844,1705969799999,166666.7431200,1008,762853,74194.5001000,0
1705969800000,0.0972700,0.0975500,0.0972400,0.0973800,804248,1705969979999,78329.6736600,540,512328,49897.0360400,0
1705969980000,0.0973700,0.0975200,0.0973100,0.0974200,782473,1705970159999,76214.0499200,535,372081,36247.2634000,0
1705970160000,0.0974300,0.0975400,0.0966900,0.0967700,1440532,1705970339999,139840.1689300,1124,590896,57445.2937900,0
1705970340000,0.0967800,0.0971200,0.0963400,0.0964900,2325281,1705970519999,225061.4109200,1564,1243371,120387.2891300,0
1705970520000,0.0964900,0.0968200,0.0963900,0.0965900,1616884,1705970699999,156173.7138400,1063,947416,91517.5355600,0
1705970700000,0.0965900,0.0973900,0.0964700,0.0973500,3750622,1705970879999,363703.9659200,1685,2312955,224232.3639200,0
1705970880000,0.0973500,0.0976500,0.0972700,0.0976000,1087256,1705971059999,105940.6508800,840,634338,61813.7971900,0
1705971060000,0.0975900,0.0976100,0.0974000,0.0975900,901945,1705971239999,87934.7508000,731,440961,42998.7309100,0
1705971240000,0.0976000,0.0976700,0.0974000,0.0974300,617136,1705971419999,60179.5387100,658,271424,26473.6331800,0
1705971420000,0.0974200,0.0975300,0.0972600,0.0974400,629814,1705971599999,61344.6451500,547,363752,35429.4311200,0
1705971600000,0.0974700,0.0976900,0.0973600,0.0974400,591459,1705971779999,57674.1061800,651,299012,29161.8797900,0
1705971780000,0.0974600,0.0977400,0.0973800,0.0976900,314073,1705971959999,30637.6102200,438,180176,17576.0676300,0
1705971960000,0.0976800,0.0978300,0.0975600,0.0975600,409415,1705972139999,39984.5966500,433,216902,21183.3326000,0
1705972140000,0.0975600,0.0976300,0.0972300,0.0972400,363155,1705972319999,35387.6343700,397,132888,12952.4256800,0
1705972320000,0.0972400,0.0976000,0.0972200,0.0974500,375140,1705972499999,36553.1135900,343,204299,19905.9904100,0
1705972500000,0.0974600,0.0978100,0.0974600,0.0977600,399578,1705972679999,39022.5222600,339,250662,24482.7927100,0
1705972680000,0.0977500,0.0982200,0.0977500,0.0981900,613645,1705972859999,60135.5886200,607,403705,39561.0211300,0
1705972860000,0.0981900,0.0982000,0.0977300,0.0979100,635332,1705973039999,62249.1548500,516,264057,25861.5187700,0
1705973040000,0.0979200,0.0979200,0.0975200,0.0977000,528142,1705973219999,51617.9355300,506,246663,24098.3851400,0
1705973220000,0.0977100,0.0978400,0.0975600,0.0976000,397971,1705973399999,38892.5708700,366,243649,23812.7778800,0
1705973400000,0.0976000,0.0977000,0.0971200,0.0972500,656683,1705973579999,63940.5814900,578,336095,32727.4957200,0
1705973580000,0.0972500,0.0972900,0.0968100,0.0968700,1225967,1705973759999,118959.7960400,695,516469,50116.0088100,0
1705973760000,0.0968500,0.0968500,0.0964300,0.0965500,2671895,1705973939999,258035.3445700,1873,1087752,105031.2593100,0
1705973940000,0.0965500,0.0967200,0.0964400,0.0965800,1288862,1705974119999,124442.6007100,956,652120,62961.0530100,0
1705974120000,0.0965900,0.0970400,0.0965700,0.0968700,1034595,1705974299999,100147.2268900,770,564038,54580.5449900,0
1705974300000,0.0968600,0.0968700,0.0965500,0.0966400,748274,1705974479999,72347.0420100,585,308251,29804.5946600,0
1705974480000,0.0966400,0.0970600,0.0966400,0.0968600,880391,1705974659999,85293.3114200,541,516431,50016.7501500,0
1705974660000,0.0968400,0.0970900,0.0967800,0.0969900,1071008,1705974839999,103819.4146400,618,729917,70767.0831900,0
1705974840000,0.0970300,0.0971300,0.0968300,0.0971300,395828,1705975019999,38394.4658800,455,248096,24063.0388600,0
1705975020000,0.0971200,0.0972600,0.0970000,0.0970300,1528153,1705975199999,148411.8978700,763,500050,48580.6401100,0
1705975200000,0.0970300,0.0970600,0.0967400,0.0969000,824933,1705975379999,79921.5920900,644,407733,39509.0875400,0
1705975380000,0.0969200,0.0973200,0.0968500,0.0972800,766709,1705975559999,74418.4862700,546,469658,45576.8987200,0
1705975560000,0.0972500,0.0973800,0.0971000,0.0971200,842504,1705975739999,81932.2303800,552,433385,42145.4250100,0
1705975740000,0.0971000,0.0975200,0.0971000,0.0974000,458682,1705975919999,44659.4193100,431,272183,26497.5450100,0
1705975920000,0.0973900,0.0975600,0.0973200,0.0974100,367914,1705976099999,35854.3836500,411,177392,17285.2783600,0
1705976100000,0.0974100,0.0975400,0.0972800,0.0973900,749638,1705976279999,73016.5209000,598,283662,27629.8750700,0
1705976280000,0.0973900,0.0974200,0.0972700,0.0973400,547210,1705976459999,53256.0515700,436,275044,26769.3713000,0
1705976460000,0.0973500,0.0975700,0.0972700,0.0975400,366212,1705976639999,35673.3915200,342,261098,25434.6437600,0
1705976640000,0.0975700,0.0977200,0.0974800,0.0975200,1227347,1705976819999,119785.7232200,793,805171,78596.1152800,0
1705976820000,0.0975100,0.0975400,0.0972700,0.0973800,398161,1705976999999,38769.5720100,392,212329,20675.7918000,0
1705977000000,0.0973800,0.0975100,0.0971600,0.0974900,709805,1705977179999,69083.6682600,577,352247,34292.4250300,0
1705977180000,0.0974900,0.0977300,0.0974600,0.0975600,669184,1705977359999,65320.4780100,646,284686,27784.5942000,0
1705977360000,0.0975600,0.0976300,0.0974100,0.0975000,592960,1705977539999,57822.2570700,446,195268,19037.8407300,0
