open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,0.1276000,0.1277000,0.1275000,0.1276000,275680,1681603379999,35168.3138000,156,97468,12437.4567000,0
1681603380000,0.1275000,0.1277000,0.1275000,0.1276000,502885,1681603559999,64152.4027000,165,282638,36066.4346000,0
1681603560000,0.1276000,0.1277000,0.1276000,0.1277000,131380,1681603739999,16766.8914000,132,28034,3579.9418000,0
1681603740000,0.1276000,0.1278000,0.1276000,0.1276000,692234,1681603919999,88389.5382000,281,326203,41656.7011000,0
1681603920000,0.1276000,0.1277000,0.1275000,0.1276000,574794,1681604099999,73337.1800000,191,254258,32444.4070000,0
1681604100000,0.1275000,0.1277000,0.1275000,0.1276000,1442134,1681604279999,183966.7637000,388,561642,71673.8808000,0
1681604280000,0.1276000,0.1280000,0.1276000,0.1279000,1197351,1681604459999,153105.9860000,335,762624,97520.7013000,0
1681604460000,0.1278000,0.1279000,0.1277000,0.1277000,235493,1681604639999,30103.3892000,102,137286,17553.6664000,0
1681604640000,0.1277000,0.1280000,0.1277000,0.1278000,988220,1681604819999,126301.6098000,268,337278,43120.1607000,0
1681604820000,0.1277000,0.1278000,0.1276000,0.1277000,141316,1681604999999,18046.4092000,83,90597,11570.7878000,0
1681605000000,0.1278000,0.1279000,0.1277000,0.1277000,737605,1681605179999,94256.2045000,231,364922,46638.5437000,0
1681605180000,0.1278000,0.1278000,0.1276000,0.1277000,471439,1681605359999,60228.3503000,131,185389,23687.1693000,0
1681605360000,0.1277000,0.1278000,0.1275000,0.1275000,176039,1681605539999,22467.5672000,100,27746,3543.1153000,0
1681605540000,0.1276000,0.1278000,0.1275000,0.1276000,824438,1681605719999,105196.0299000,253,297245,37940.3718000,0
1681605720000,0.1275000,0.1278000,0.1275000,0.1278000,1032597,1681605899999,131832.6141000,201,604979,77241.0280000,0
1681605900000,0.1277000,0.1279000,0.1276000,0.1278000,1330794,1681606079999,169985.4720000,308,588965,75229.0131000,0
1681606080000,0.1278000,0.1278000,0.1277000,0.1277000,250846,1681606259999,32051.5203000,94,107150,13693.7700000,0
1681606260000,0.1278000,0.1278000,0.1276000,0.1276000,112153,1681606439999,14324.2557000,65,28068,3586.6600000,0
1681606440000,0.1277000,0.1277000,0.1275000,0.1275000,279116,1681606619999,35609.6145000,131,129891,16574.3588000,0
1681606620000,0.1275000,0.1275000,0.1273000,0.1273000,658697,1681606799999,83917.2197000,199,190811,24316.7429000,0
1681606800000,0.1274000,0.1274000,0.1271000,0.1272000,1268687,1681606979999,161459.2975000,436,519177,66086.5026000,0
1681606980000,0.1271000,0.1274000,0.1271000,0.1271000,1622435,1681607159999,206399.6673000,468,908491,115581.2341000,0
1681607160000,0.1271000,0.1273000,0.1270000,0.1272000,838562,1681607339999,106614.9171000,227,368005,46798.7645000,0
1681607340000,0.1271000,0.1273000,0.1268000,0.1268000,1404172,1681607519999,178384.9841000,394,534271,67917.3457000,0
1681607520000,0.1269000,0.1269000,0.1261000,0.1265000,4391238,1681607699999,555233.0699000,1463,2182028,275895.2259000,0
1681607700000,0.1265000,0.1265000,0.1257000,0.1263000,4264543,1681607879999,537680.1769000,1189,1902877,240021.6521000,0
1681607880000,0.1263000,0.1264000,0.1261000,0.1264000,1230048,1681608059999,155322.4065000,346,821503,103744.5133000,0
1681608060000,0.1263000,0.1267000,0.1263000,0.1265000,1233224,1681608239999,156048.1879000,341,664080,84031.6605000,0
1681608240000,0.1266000,0.1266000,0.1263000,0.1266000,903015,1681608419999,114199.3000000,198,541309,68457.5350000,0
1681608420000,0.1266000,0.1268000,0.1265000,0.1267000,1181666,1681608599999,149656.0160000,374,708342,89724.3014000,0
1681608600000,0.1268000,0.1269000,0.1266000,0.1267000,1179984,1681608779999,149591.3863000,318,493894,62623.2130000,0
1681608780000,0.1268000,0.1270000,0.1267000,0.1269000,324542,1681608959999,41174.2883000,131,185991,23600.2809000,0
1681608960000,0.1269000,0.1270000,0.1269000,0.1269000,232207,1681609139999,29473.5378000,87,93770,11905.8825000,0
1681609140000,0.1270000,0.1271000,0.1269000,0.1270000,137105,1681609319999,17411.5531000,92,80655,10244.3306000,0
1681609320000,0.1271000,0.1271000,0.1270000,0.1270000,681328,1681609499999,86540.9580000,185,293416,37272.5954000,0
1681609500000,0.1269000,0.1273000,0.1269000,0.1271000,1478973,1681609679999,187970.7080000,391,660653,83949.1601000,0
1681609680000,0.1272000,0.1275000,0.1272000,0.1273000,1574076,1681609859999,200448.4653000,468,790270,100635.8727000,0
1681609860000,0.1274000,0.1275000,0.1272000,0.1274000,1447895,1681610039999,184330.7466000,299,625556,79650.0247000,0
1681610040000,0.1274000,0.1276000,0.1273000,0.1274000,686256,1681610219999,87469.2783000,171,460419,58691.1538000,0
1681610220000,0.1275000,0.1275000,0.1273000,0.1273000,490427,1681610399999,62489.7541000,123,289970,36955.3145000,0
1681610400000,0.1273000,0.1275000,0.1272000,0.1275000,880016,1681610579999,112108.3387000,275,329402,41967.7031000,0
1681610580000,0.1274000,0.1275000,0.1273000,0.1273000,354499,1681610759999,45188.7829000,129,80769,10298.0475000,0
1681610760000,0.1273000,0.1275000,0.1273000,0.1274000,687001,1681610939999,87554.9701000,179,301721,38457.6365000,0
1681610940000,0.1274000,0.1275000,0.1272000,0.1274000,1076520,1681611119999,137140.1310000,284,457696,58314.3159000,0
1681611120000,0.1274000,0.1276000,0.1273000,0.1273000,1396586,1681611299999,178006.7875000,320,649673,82819.8764000,0
1681611300000,0.1274000,0.1275000,0.1273000,0.1274000,639408,1681611479999,81472.7607000,172,419426,53452.4792000,0
1681611480000,0.1273000,0.1274000,0.1273000,0.1273000,294909,1681611659999,37565.0648000,127,99723,12704.7102000,0
1681611660000,0.1274000,0.1274000,0.1273000,0.1274000,18559,1681611839999,2362.9471000,7,3864,492.2736000,0
1681611840000,0.1273000,0.1273000,0.1272000,0.1272000,149201,1681612019999,18990.5583000,56,1621,206.3533000,0
1681612020000,0.1272000,0.1273000,0.1270000,0.1271000,821130,1681612199999,104443.6318000,175,216212,27509.4014000,0
1681612200000,0.1271000,0.1272000,0.1271000,0.1272000,72396,1681612379999,9202.8513000,34,13197,1678.6584000,0
1681612380000,0.1271000,0.1272000,0.1271000,0.1271000,286204,1681612559999,36378.5366000,88,59655,7584.1587000,0
1681612560000,0.1272000,0.1272000,0.1270000,0.1271000,387920,1681612739999,49286.7418000,100,144159,18322.9125000,0
1681612740000,0.1272000,0.1272000,0.1270000,0.1272000,299134,1681612919999,38016.9789000,98,155486,19763.4961000,0
1681612920000,0.1271000,0.1272000,0.1271000,0.1272000,390452,1681613099999,49663.8279000,107,155269,19750.2168000,0
1681613100000,0.1272000,0.1273000,0.1271000,0.1271000,128148,1681613279999,16300.1810000,90,22903,2914.4180000,0
1681613280000,0.1272000,0.1272000,0.1271000,0.1271000,40512,1681613459999,5149.2404000,25,1652,210.1344000,0
1681613460000,0.1271000,0.1272000,0.1270000,0.1270000,95126,1681613639999,12094.2024000,57,40779,5187.0888000,0
1681613640000,0.1270000,0.1271000,0.1269000,0.1270000,539931,1681613819999,68559.4749000,156,308083,39126.7761000,0
1681613820000,0.1271000,0.1272000,0.1271000,0.1272000,269072,1681613999999,34216.0200000,106,128333,16316.3723000,0
1681614000000,0.1271000,0.1271000,0.1270000,0.1271000,170747,1681614179999,21693.6700000,112,44231,5621.7601000,0
1681614180000,0.1270000,0.1272000,0.1270000,0.1270000,390757,1681614359999,49662.1533000,123,258537,32860.1699000,0
1681614360000,0.1271000,0.1272000,0.1271000,0.1272000,113004,1681614539999,14365.7036000,70,97281,12367.3103000,0
1681614540000,0.1271000,0.1272000,0.1271000,0.1271000,64186,1681614719999,8161.6473000,55,36067,4587.7224000,0
1681614720000,0.1272000,0.1272000,0.1270000,0.1271000,165472,1681614899999,21032.2916000,59,24327,3092.7871000,0
1681614900000,0.1271000,0.1271000,0.1269000,0.1269000,425934,1681615079999,54084.6444000,124,147090,18678.1087000,0
1681615080000,0.1269000,0.1269000,0.1267000,0.1268000,723106,1681615259999,91674.0881000,206,266404,33778.1469000,0
1681615260000,0.1268000,0.1269000,0.1267000,0.1268000,139750,1681615439999,17720.7792000,42,43470,5513.1577000,0
1681615440000,0.1268000,0.1268000,0.1267000,0.1267000,108726,1681615619999,13781.2591000,50,21008,2663.8144000,0
1681615620000,0.1268000,0.1268000,0.1267000,0.1268000,50913,1681615799999,6454.0315000,28,33544,4253.3792000,0
1681615800000,0.1267000,0.1268000,0.1264000,0.1266000,573349,1681615979999,72530.2938000,214,63052,7980.7753000,0
1681615980000,0.1266000,0.1268000,0.1265000,0.1266000,533135,1681616159999,67523.4151000,259,370566,46928.2654000,0
1681616160000,0.1267000,0.1269000,0.1266000,0.1268000,728595,1681616339999,92371.7309000,217,401097,50867.8810000,0
1681616340000,0.1268000,0.1268000,0.1265000,0.1266000,343667,1681616519999,43519.7440000,97,81529,10329.3300000,0
1681616520000,0.1265000,0.1268000,0.1265000,0.1267000,433650,1681616699999,54916.9945000,152,350316,44364.3820000,0
1681616700000,0.1266000,0.1268000,0.1266000,0.1268000,168615,1681616879999,21360.2745000,91,135740,17198.2995000,0
1681616880000,0.1267000,0.1270000,0.1267000,0.1269000,322866,1681617059999,40959.9252000,125,184744,23433.0438000,0
1681617060000,0.1268000,0.1268000,0.1266000,0.1267000,552858,1681617239999,70064.6664000,123,171488,21733.8100000,0
1681617240000,0.1267000,0.1269000,0.1266000,0.1268000,367868,1681617419999,46627.5078000,113,320864,40675.2488000,0
1681617420000,0.1268000,0.1270000,0.1268000,0.1269000,846012,1681617599999,107360.2879000,212,332994,42267.7107000,0
1681617600000,0.1269000,0.1270000,0.1267000,0.1268000,193269,1681617779999,24509.7259000,201,116437,14766.1888000,0
1681617780000,0.1268000,0.1270000,0.1268000,0.1270000,311259,1681617959999,39508.7965000,83,277833,35267.8869000,0
1681617960000,0.1269000,0.1272000,0.1269000,0.1271000,675793,1681618139999,85881.6371000,218,398815,50685.9437000,0
1681618140000,0.1271000,0.1273000,0.1270000,0.1273000,962386,1681618319999,122367.8308000,231,608980,77441.4552000,0
1681618320000,0.1273000,0.1273000,0.1272000,0.1273000,300503,1681618499999,38247.2376000,125,102657,13068.2361000,0
1681618500000,0.1272000,0.1273000,0.1272000,0.1272000,44629,1681618679999,5679.3699000,49,25611,3260.2803000,0
1681618680000,0.1273000,0.1274000,0.1272000,0.1274000,858378,1681618859999,109271.7190000,266,413859,52686.3156000,0
1681618860000,0.1274000,0.1275000,0.1272000,0.1275000,2150853,1681619039999,273999.8461000,657,1463104,186408.1005000,0
1681619040000,0.1275000,0.1277000,0.1275000,0.1276000,1046081,1681619219999,133448.7774000,283,485315,61918.6422000,0
1681619220000,0.1276000,0.1278000,0.1275000,0.1275000,2168217,1681619399999,276804.4671000,599,1093283,139594.5327000,0
1681619400000,0.1275000,0.1279000,0.1275000,0.1277000,1543784,1681619579999,197122.2902000,487,922062,117748.4695000,0
1681619580000,0.1278000,0.1280000,0.1277000,0.1278000,1782703,1681619759999,227927.3552000,424,1237936,158283.2262000,0
1681619760000,0.1278000,0.1280000,0.1277000,0.1279000,1225542,1681619939999,156710.1771000,286,556990,71246.0600000,0
1681619940000,0.1278000,0.1280000,0.1277000,0.1277000,1117753,1681620119999,142925.8642000,239,528371,67572.4820000,0
1681620120000,0.1278000,0.1278000,0.1277000,0.1277000,101920,1681620299999,13016.7068000,77,15228,1946.1384000,0
1681620300000,0.1277000,0.1278000,0.1276000,0.1277000,334771,1681620479999,42744.4657000,133,213277,27236.1975000,0
1681620480000,0.1277000,0.1277000,0.1275000,0.1275000,542925,1681620659999,69278.1688000,187,229635,29303.2425000,0
1681620660000,0.1276000,0.1278000,0.1276000,0.1276000,328740,1681620839999,41969.1584000,129,240412,30690.6515000,0
1681620840000,0.1276000,0.1278000,0.1276000,0.1277000,480312,1681621019999,61334.5570000,148,254203,32462.7019000,0
1681621020000,0.1277000,0.1279000,0.1276000,0.1278000,858500,1681621199999,109651.5332000,224,532599,68028.8410000,0
