open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,0.0912000,0.0918000,0.0911000,0.0917000,2527229,1683936179999,231223.8235000,787,1718226,157198.8306000,0
1683936180000,0.0916000,0.0916000,0.0910000,0.0910000,2328267,1683936359999,212757.2242000,490,1151208,105238.5668000,0
1683936360000,0.0910000,0.0913000,0.0910000,0.0911000,2344962,1683936539999,213643.5331000,405,1320956,120380.7364000,0
1683936540000,0.0911000,0.0911000,0.0908000,0.0909000,1814866,1683936719999,165029.6847000,384,715335,65054.6199000,0
1683936720000,0.0909000,0.0910000,0.0907000,0.0909000,961188,1683936899999,87303.9926000,292,550029,49959.9276000,0
1683936900000,0.0908000,0.0910000,0.0904000,0.0905000,2664554,1683937079999,241429.2387000,525,617030,55948.3209000,0
1683937080000,0.0906000,0.0907000,0.0903000,0.0904000,1670257,1683937259999,151183.3767000,360,766975,69428.5409000,0
1683937260000,0.0905000,0.0906000,0.0903000,0.0905000,1991683,1683937439999,180213.9895000,344,1029268,93129.5526000,0
1683937440000,0.0906000,0.0906000,0.0902000,0.0903000,1935724,1683937619999,174888.9820000,401,701001,63349.8642000,0
1683937620000,0.0904000,0.0905000,0.0903000,0.0904000,796874,1683937799999,72006.5193000,185,515621,46594.5281000,0
1683937800000,0.0905000,0.0906000,0.0901000,0.0901000,1515986,1683937979999,136887.8367000,410,505266,45649.8729000,0
1683937980000,0.0902000,0.0906000,0.0901000,0.0904000,1615685,1683938159999,146034.7141000,368,982896,88827.5272000,0
1683938160000,0.0905000,0.0905000,0.0903000,0.0904000,946762,1683938339999,85625.6120000,245,536463,48533.1047000,0
1683938340000,0.0904000,0.0905000,0.0902000,0.0902000,910478,1683938519999,82285.5867000,207,443320,40078.4479000,0
1683938520000,0.0902000,0.0904000,0.0902000,0.0902000,710441,1683938699999,64142.2540000,143,365049,32965.7341000,0
1683938700000,0.0903000,0.0904000,0.0902000,0.0903000,935240,1683938879999,84451.9514000,266,496248,44821.0779000,0
1683938880000,0.0903000,0.0905000,0.0903000,0.0903000,682906,1683939059999,61740.2645000,215,476623,43099.4264000,0
1683939060000,0.0904000,0.0904000,0.0902000,0.0904000,607736,1683939239999,54880.6208000,174,417352,37693.7364000,0
1683939240000,0.0904000,0.0907000,0.0903000,0.0906000,2124974,1683939419999,192369.8621000,440,1523497,137939.8124000,0
1683939420000,0.0907000,0.0907000,0.0906000,0.0906000,568563,1683939599999,51531.3130000,147,291636,26441.7268000,0
1683939600000,0.0907000,0.0910000,0.0906000,0.0908000,1958499,1683939779999,177991.8827000,555,1089645,99028.6714000,0
1683939780000,0.0907000,0.0908000,0.0902000,0.0902000,966164,1683939959999,87459.4228000,241,186241,16856.9864000,0
1683939960000,0.0902000,0.0903000,0.0901000,0.0902000,786922,1683940139999,70978.6815000,234,466363,42072.0485000,0
1683940140000,0.0903000,0.0905000,0.0902000,0.0903000,600207,1683940319999,54219.7252000,131,315889,28540.4269000,0
1683940320000,0.0902000,0.0903000,0.0902000,0.0903000,643695,1683940499999,58123.3176000,130,375489,33906.6567000,0
1683940500000,0.0902000,0.0907000,0.0902000,0.0906000,1269132,1683940679999,114820.7429000,298,662442,59915.9310000,0
1683940680000,0.0905000,0.0906000,0.0904000,0.0905000,1022716,1683940859999,92588.8441000,178,525521,47582.9565000,0
1683940860000,0.0905000,0.0907000,0.0904000,0.0904000,1205161,1683941039999,109086.5486000,260,385194,34869.6069000,0
1683941040000,0.0904000,0.0906000,0.0902000,0.0903000,1126582,1683941219999,101776.1241000,281,233172,21081.1316000,0
1683941220000,0.0902000,0.0902000,0.0901000,0.0902000,858352,1683941399999,77402.2734000,174,407001,36711.4902000,0
1683941400000,0.0903000,0.0904000,0.0901000,0.0902000,1327939,1683941579999,119928.3672000,308,642048,57982.8966000,0
1683941580000,0.0902000,0.0903000,0.0901000,0.0902000,666045,1683941759999,60078.3930000,136,323776,29206.2240000,0
1683941760000,0.0902000,0.0903000,0.0902000,0.0902000,195747,1683941939999,17659.8297000,96,110362,9958.1027000,0
1683941940000,0.0903000,0.0904000,0.0902000,0.0903000,207631,1683942119999,18750.2805000,74,147143,13288.4141000,0
1683942120000,0.0903000,0.0904000,0.0902000,0.0903000,224897,1683942299999,20309.2222000,68,11718,1059.1621000,0
1683942300000,0.0902000,0.0902000,0.0896000,0.0898000,2497000,1683942479999,224307.5409000,543,950079,85279.1094000,0
1683942480000,0.0899000,0.0899000,0.0894000,0.0897000,2157685,1683942659999,193329.2612000,374,728973,65345.2247000,0
1683942660000,0.0897000,0.0897000,0.0893000,0.0895000,1092812,1683942839999,97774.7315000,229,488373,43699.4295000,0
1683942840000,0.0895000,0.0897000,0.0895000,0.0897000,467062,1683943019999,41863.2393000,113,357637,32064.3310000,0
1683943020000,0.0897000,0.0898000,0.0894000,0.0896000,1129787,1683943199999,101202.4231000,200,240214,21529.6824000,0
1683943200000,0.0896000,0.0897000,0.0895000,0.0896000,933222,1683943379999,83615.0102000,281,570772,51143.1893000,0
1683943380000,0.0897000,0.0897000,0.0896000,0.0896000,169093,1683943559999,15155.1769000,91,44441,3986.3577000,0
1683943560000,0.0896000,0.0899000,0.0896000,0.0897000,1422536,1683943739999,127671.8203000,385,1018923,91460.4970000,0
1683943740000,0.0897000,0.0898000,0.0897000,0.0897000,147151,1683943919999,13205.8952000,80,64505,5792.5490000,0
1683943920000,0.0898000,0.0898000,0.0896000,0.0897000,433996,1683944099999,38936.6595000,132,235256,21109.7532000,0
1683944100000,0.0898000,0.0898000,0.0896000,0.0897000,453860,1683944279999,40713.5246000,117,217055,19473.1729000,0
1683944280000,0.0897000,0.0898000,0.0897000,0.0897000,221789,1683944459999,19901.2520000,52,67787,6087.2726000,0
1683944460000,0.0897000,0.0898000,0.0896000,0.0897000,386257,1683944639999,34639.1893000,99,185618,16650.2270000,0
1683944640000,0.0898000,0.0898000,0.0895000,0.0895000,459941,1683944819999,41232.4679000,106,51251,4594.8491000,0
1683944820000,0.0896000,0.0897000,0.0896000,0.0896000,121001,1683944999999,10842.8075000,43,89730,8040.9259000,0
1683945000000,0.0896000,0.0896000,0.0894000,0.0895000,821403,1683945179999,73528.5991000,220,208399,18655.3921000,0
1683945180000,0.0894000,0.0895000,0.0894000,0.0894000,180641,1683945359999,16156.3550000,90,70496,6309.3920000,0
1683945360000,0.0894000,0.0896000,0.0894000,0.0895000,144884,1683945539999,12967.2464000,59,115958,10378.7172000,0
1683945540000,0.0896000,0.0896000,0.0895000,0.0895000,130371,1683945719999,11675.6841000,36,74796,6701.7216000,0
1683945720000,0.0895000,0.0896000,0.0895000,0.0895000,698438,1683945899999,62570.0280000,153,232317,20815.6032000,0
1683945900000,0.0896000,0.0897000,0.0895000,0.0896000,517731,1683946079999,46388.2200000,143,289512,25942.2430000,0
1683946080000,0.0895000,0.0896000,0.0893000,0.0893000,494018,1683946259999,44174.8529000,144,118884,10629.7134000,0
1683946260000,0.0894000,0.0895000,0.0893000,0.0893000,385494,1683946439999,34450.0679000,111,148709,13294.6124000,0
1683946440000,0.0893000,0.0895000,0.0893000,0.0893000,428027,1683946619999,38243.4510000,120,216385,19334.7684000,0
1683946620000,0.0893000,0.0894000,0.0892000,0.0893000,616871,1683946799999,55078.4025000,216,129182,11541.0652000,0
1683946800000,0.0893000,0.0894000,0.0892000,0.0893000,1125871,1683946979999,100585.9016000,278,526947,47082.6965000,0
1683946980000,0.0894000,0.0894000,0.0892000,0.0893000,345959,1683947159999,30896.3730000,79,228136,20379.1295000,0
1683947160000,0.0894000,0.0894000,0.0893000,0.0893000,73401,1683947339999,6558.8587000,30,41494,3709.5636000,0
1683947340000,0.0894000,0.0895000,0.0893000,0.0895000,600811,1683947519999,53719.5691000,117,370412,33122.2850000,0
1683947520000,0.0895000,0.0895000,0.0894000,0.0894000,142893,1683947699999,12782.6480000,75,80138,7172.3510000,0
1683947700000,0.0894000,0.0896000,0.0894000,0.0895000,1077419,1683947879999,96440.4563000,267,563009,50407.2245000,0
1683947880000,0.0895000,0.0896000,0.0893000,0.0895000,813616,1683948059999,72766.1775000,154,268238,23996.9160000,0
1683948060000,0.0894000,0.0896000,0.0894000,0.0894000,322792,1683948239999,28893.2340000,117,145018,12983.1177000,0
1683948240000,0.0895000,0.0895000,0.0894000,0.0895000,143762,1683948419999,12860.5763000,55,82535,7386.8825000,0
1683948420000,0.0895000,0.0896000,0.0894000,0.0896000,508137,1683948599999,45504.9684000,112,369676,33107.5179000,0
1683948600000,0.0896000,0.0897000,0.0895000,0.0895000,1336572,1683948779999,119703.6213000,240,341869,30631.9641000,0
1683948780000,0.0895000,0.0895000,0.0893000,0.0893000,929872,1683948959999,83095.3220000,198,144891,12954.2847000,0
1683948960000,0.0894000,0.0895000,0.0893000,0.0893000,444900,1683949139999,39777.2534000,119,227829,20371.2016000,0
1683949140000,0.0893000,0.0895000,0.0893000,0.0894000,407334,1683949319999,36408.5118000,116,199299,17817.7344000,0
1683949320000,0.0893000,0.0894000,0.0892000,0.0893000,1279066,1683949499999,114193.0450000,267,508698,45427.0669000,0
1683949500000,0.0893000,0.0895000,0.0893000,0.0893000,910779,1683949679999,81392.2891000,202,355026,31733.2329000,0
1683949680000,0.0894000,0.0894000,0.0893000,0.0893000,124424,1683949859999,11120.3874000,38,93242,8335.8348000,0
1683949860000,0.0894000,0.0894000,0.0892000,0.0892000,492698,1683950039999,44005.3259000,131,240649,21499.4726000,0
1683950040000,0.0893000,0.0894000,0.0892000,0.0893000,789502,1683950219999,70501.6299000,205,311991,27862.8338000,0
1683950220000,0.0892000,0.0893000,0.0890000,0.0890000,806762,1683950399999,71891.6572000,213,157948,14087.7792000,0
1683950400000,0.0891000,0.0896000,0.0891000,0.0895000,2570867,1683950579999,229788.3187000,572,1464272,130857.4867000,0
1683950580000,0.0894000,0.0896000,0.0894000,0.0894000,740685,1683950759999,66280.8200000,196,398530,35668.4351000,0
1683950760000,0.0895000,0.0895000,0.0893000,0.0893000,622241,1683950939999,55636.9546000,112,107903,9656.5197000,0
1683950940000,0.0893000,0.0893000,0.0892000,0.0893000,451434,1683951119999,40300.9663000,123,242116,21620.9588000,0
1683951120000,0.0893000,0.0894000,0.0892000,0.0892000,265015,1683951299999,23661.1535000,68,55168,4928.4686000,0
1683951300000,0.0892000,0.0893000,0.0890000,0.0890000,574070,1683951479999,51190.3959000,190,231500,20652.9918000,0
1683951480000,0.0890000,0.0891000,0.0889000,0.0890000,249855,1683951659999,22243.4306000,112,104777,9331.9128000,0
1683951660000,0.0889000,0.0892000,0.0889000,0.0892000,866723,1683951839999,77211.0406000,216,624255,55615.9376000,0
1683951840000,0.0891000,0.0894000,0.0891000,0.0894000,752220,1683952019999,67117.5177000,172,657962,58710.5906000,0
1683952020000,0.0893000,0.0895000,0.0893000,0.0895000,364714,1683952199999,32608.3651000,116,280096,25047.4607000,0
1683952200000,0.0894000,0.0895000,0.0892000,0.0893000,775814,1683952379999,69312.4929000,187,220794,19732.4234000,0
1683952380000,0.0893000,0.0894000,0.0892000,0.0892000,642454,1683952559999,57373.4524000,153,454808,40616.8274000,0
1683952560000,0.0893000,0.0893000,0.0892000,0.0893000,142668,1683952739999,12737.1029000,58,111173,9927.7489000,0
1683952740000,0.0893000,0.0893000,0.0891000,0.0893000,730254,1683952919999,65146.5717000,235,376346,33579.2731000,0
1683952920000,0.0892000,0.0893000,0.0892000,0.0892000,194554,1683953099999,17367.6755000,84,134587,12018.6191000,0
1683953100000,0.0892000,0.0893000,0.0892000,0.0892000,173953,1683953279999,15528.4915000,78,118839,10612.3227000,0
1683953280000,0.0893000,0.0893000,0.0891000,0.0892000,236476,1683953459999,21093.9196000,110,74164,6618.3882000,0
1683953460000,0.0891000,0.0892000,0.0887000,0.0889000,1032401,1683953639999,91788.0922000,337,196361,17466.1580000,0
1683953640000,0.0888000,0.0890000,0.0887000,0.0889000,928508,1683953819999,82493.8250000,237,415881,36962.9094000,0
1683953820000,0.0889000,0.0890000,0.0889000,0.0889000,179612,1683953999999,15978.4574000,59,109506,9746.0340000,0
1683954000000,0.0889000,0.0890000,0.0888000,0.0888000,300494,1683954179999,26708.3404000,129,101155,8994.0846000,0
1683954180000,0.0888000,0.0889000,0.0888000,0.0888000,311144,1683954359999,27631.7873000,85,22001,1955.8889000,0
