open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,0.0952700,0.0953100,0.0950600,0.0951100,620844,1706832179999,59079.1654100,394,326246,31046.3072800,0
1706832180000,0.0951000,0.0952300,0.0949900,0.0952000,518387,1706832359999,49301.4220200,435,265099,25214.7324800,0
1706832360000,0.0951900,0.0952900,0.0951200,0.0952800,250073,1706832539999,23806.9647200,208,127215,12111.5099300,0
1706832540000,0.0953000,0.0955500,0.0953000,0.0954700,960818,1706832719999,91718.3227600,423,751750,71769.4635700,0
1706832720000,0.0954700,0.0956800,0.0954700,0.0956500,428197,1706832899999,40946.8048400,422,235474,22518.2425600,0
1706832900000,0.0956400,0.0958100,0.0955000,0.0957500,828942,1706833079999,79276.7554000,639,409071,39118.4447900,0
1706833080000,0.0957500,0.0960800,0.0957200,0.0959300,1184003,1706833259999,113570.8079500,727,752100,72136.3269500,0
1706833260000,0.0959200,0.0960100,0.0958500,0.0958800,580034,1706833439999,55637.5839200,408,246842,23676.6905700,0
1706833440000,0.0958800,0.0961100,0.0958800,0.0960300,648549,1706833619999,62271.9057500,440,436176,41878.4946600,0
1706833620000,0.0960500,0.0960500,0.0958300,0.0959600,346128,1706833799999,33206.3554100,279,153393,14716.3725600,0
1706833800000,0.0959500,0.0960800,0.0957700,0.0957700,468502,1706833979999,44923.9120300,352,213977,20519.7952100,0
1706833980000,0.0957800,0.0958800,0.0957400,0.0958300,314801,1706834159999,30162.6479900,232,144722,13866.5592400,0
1706834160000,0.0958000,0.0959100,0.0957200,0.0958600,197042,1706834339999,18874.5957100,211,85730,8212.5093200,0
1706834340000,0.0958700,0.0960300,0.0958500,0.0958500,579855,1706834519999,55634.6189700,387,271605,26056.4613900,0
1706834520000,0.0958400,0.0958400,0.0957400,0.0958200,267031,1706834699999,25580.3931700,247,135056,12938.8994400,0
1706834700000,0.0958300,0.0959400,0.0957200,0.0959400,262268,1706834879999,25131.9448800,203,139532,13370.7580300,0
1706834880000,0.0959200,0.0959200,0.0957900,0.0958900,193806,1706835059999,18575.1799900,220,85407,8184.9826700,0
1706835060000,0.0959000,0.0959100,0.0957800,0.0958100,363116,1706835239999,34795.1600300,205,113981,10923.4628200,0
