open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,0.1296000,0.1299900,0.1293500,0.1296800,1539703,1708214579999,199721.9031600,1411,767473,99575.9601000,0
1708214580000,0.1296900,0.1299400,0.1296700,0.1299300,513700,1708214759999,66710.1750900,518,339486,44086.4855900,0
1708214760000,0.1299000,0.1299000,0.1296900,0.1299000,233387,1708214939999,30284.9645200,293,121358,15747.5361000,0
1708214940000,0.1298900,0.1300500,0.1297600,0.1300500,526061,1708215119999,68342.8229900,583,345261,44855.6006400,0
1708215120000,0.1300200,0.1300600,0.1297000,0.1297200,569148,1708215299999,73919.6147400,602,198960,25850.0561500,0
1708215300000,0.1297300,0.1298000,0.1295900,0.1297700,730351,1708215479999,94732.1174000,751,413632,53657.0364800,0
1708215480000,0.1297400,0.1300300,0.1296800,0.1299800,901484,1708215659999,117119.7066500,1103,560146,72773.1375800,0
1708215660000,0.1299700,0.1300100,0.1294600,0.1294700,846538,1708215839999,109894.3926900,850,327763,42561.5595400,0
1708215840000,0.1294700,0.1294900,0.1285100,0.1286200,3915091,1708216019999,504427.2101800,3132,1314751,169370.7699900,0
1708216020000,0.1286400,0.1288100,0.1285200,0.1287800,1037147,1708216199999,133469.2305700,946,452651,58253.4784300,0
1708216200000,0.1287900,0.1289600,0.1287300,0.1288100,799764,1708216379999,103059.4113000,807,509323,65633.6973400,0
1708216380000,0.1287900,0.1288000,0.1282800,0.1284500,1244131,1708216559999,159831.6920700,1293,412554,53001.7220700,0
1708216560000,0.1284600,0.1285800,0.1282000,0.1285300,1415897,1708216739999,181821.3962200,1129,724999,93119.3448100,0
1708216740000,0.1285200,0.1287200,0.1284000,0.1284000,592798,1708216919999,76228.2541000,631,357712,46000.3122700,0
1708216920000,0.1283800,0.1284700,0.1282400,0.1283200,424694,1708217099999,54507.5267300,596,191747,24611.4173500,0
1708217100000,0.1283200,0.1286100,0.1282500,0.1282600,513412,1708217279999,65947.8752400,636,313842,40320.5423200,0
1708217280000,0.1282600,0.1285800,0.1282400,0.1285700,822124,1708217459999,105540.1201600,814,576138,73965.5410900,0
1708217460000,0.1285700,0.1286000,0.1284400,0.1285000,557040,1708217639999,71591.6187900,674,226897,29163.3469700,0
1708217640000,0.1285000,0.1287000,0.1284900,0.1286200,302287,1708217819999,38879.0673600,409,216508,27845.9560500,0
1708217820000,0.1286300,0.1288300,0.1285300,0.1286100,557149,1708217999999,71675.8810200,589,325902,41933.4389300,0
1708218000000,0.1286200,0.1289000,0.1286200,0.1288800,497744,1708218179999,64118.1094500,530,254084,32732.3758300,0
1708218180000,0.1288800,0.1290000,0.1288000,0.1289100,936995,1708218359999,120765.9633300,742,331767,42760.9446700,0
1708218360000,0.1289200,0.1290700,0.1289200,0.1289600,683671,1708218539999,88198.6442300,469,436921,56360.9792200,0
1708218540000,0.1289600,0.1290800,0.1286900,0.1288500,1168155,1708218719999,150567.8648200,909,523443,67479.9922800,0
1708218720000,0.1288300,0.1289600,0.1287400,0.1288500,488650,1708218899999,62961.0997700,464,233034,30020.9677600,0
1708218900000,0.1288500,0.1289200,0.1287400,0.1288100,472577,1708219079999,60889.0611500,536,292655,37706.5334200,0
1708219080000,0.1288200,0.1288200,0.1284600,0.1286000,346744,1708219259999,44595.4595200,418,176710,22724.1017700,0
1708219260000,0.1285900,0.1286900,0.1284100,0.1286900,714248,1708219439999,91826.6434800,551,322291,41429.2897800,0
1708219440000,0.1286800,0.1286800,0.1284300,0.1285700,444644,1708219619999,57158.7072100,498,194398,24991.7557700,0
1708219620000,0.1285700,0.1289600,0.1285000,0.1289100,458147,1708219799999,58987.3676100,465,386642,49788.1611300,0
1708219800000,0.1289000,0.1289700,0.1285100,0.1285500,457611,1708219979999,58904.2114000,524,182179,23447.7477800,0
1708219980000,0.1285400,0.1285400,0.1280700,0.1281700,1159351,1708220159999,148639.9188100,1033,437493,56087.4544400,0
