open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,0.0875000,0.0876000,0.0873000,0.0873000,937247,1685232179999,81953.6058000,291,290238,25401.4324000,0
1685232180000,0.0873000,0.0874000,0.0871000,0.0871000,443043,1685232359999,38616.1048000,265,83584,7291.1467000,0
1685232360000,0.0872000,0.0872000,0.0869000,0.0870000,1017777,1685232539999,88559.1177000,308,699735,60886.0027000,0
1685232540000,0.0871000,0.0872000,0.0870000,0.0870000,581159,1685232719999,50609.6775000,161,272574,23742.1819000,0
1685232720000,0.0871000,0.0872000,0.0870000,0.0870000,541505,1685232899999,47142.8744000,145,272965,23775.2697000,0
1685232900000,0.0871000,0.0871000,0.0869000,0.0870000,911631,1685233079999,79292.7965000,310,322819,28097.5007000,0
1685233080000,0.0869000,0.0870000,0.0867000,0.0869000,1437333,1685233259999,124865.2343000,398,652346,56683.5259000,0
1685233260000,0.0870000,0.0870000,0.0868000,0.0869000,907923,1685233439999,78894.4243000,242,355256,30874.1784000,0
1685233440000,0.0869000,0.0869000,0.0867000,0.0868000,642805,1685233619999,55792.5652000,341,243244,21119.5846000,0
1685233620000,0.0867000,0.0869000,0.0867000,0.0868000,840706,1685233799999,72968.2187000,219,364602,31652.0524000,0
1685233800000,0.0867000,0.0869000,0.0867000,0.0869000,477197,1685233979999,41417.9936000,152,254264,22071.6621000,0
1685233980000,0.0868000,0.0870000,0.0868000,0.0869000,142217,1685234159999,12362.2423000,46,110986,9648.9342000,0
1685234160000,0.0869000,0.0871000,0.0869000,0.0869000,534582,1685234339999,46506.2366000,146,170922,14870.7288000,0
1685234340000,0.0869000,0.0876000,0.0869000,0.0875000,3056117,1685234519999,266990.2548000,588,1653430,144410.4795000,0
1685234520000,0.0875000,0.0876000,0.0874000,0.0875000,2202801,1685234699999,192711.8502000,324,1011552,88500.1153000,0
1685234700000,0.0875000,0.0876000,0.0872000,0.0874000,1212329,1685234879999,105951.3710000,290,455793,39823.7376000,0
1685234880000,0.0873000,0.0875000,0.0872000,0.0875000,996595,1685235059999,87066.0895000,246,565262,49391.9371000,0
1685235060000,0.0874000,0.0876000,0.0873000,0.0875000,2064782,1685235239999,180566.7500000,381,1030158,90084.7470000,0
1685235240000,0.0875000,0.0876000,0.0874000,0.0875000,486504,1685235419999,42568.3204000,103,175982,15401.4390000,0
1685235420000,0.0876000,0.0879000,0.0876000,0.0877000,4050920,1685235599999,355258.9350000,674,2059874,180651.4340000,0
1685235600000,0.0877000,0.0882000,0.0877000,0.0881000,2785443,1685235779999,245054.7502000,632,1579456,138966.3268000,0
1685235780000,0.0880000,0.0882000,0.0879000,0.0879000,1854580,1685235959999,163302.5545000,343,887879,78187.4490000,0
1685235960000,0.0879000,0.0880000,0.0877000,0.0877000,2237212,1685236139999,196602.2645000,399,1115163,98002.8115000,0
1685236140000,0.0878000,0.0879000,0.0877000,0.0878000,1217291,1685236319999,106837.8880000,240,623858,54758.1723000,0
1685236320000,0.0878000,0.0878000,0.0876000,0.0876000,875999,1685236499999,76830.3393000,201,390434,34241.1950000,0
1685236500000,0.0877000,0.0878000,0.0875000,0.0875000,1324315,1685236679999,116094.9039000,267,668035,58565.9170000,0
1685236680000,0.0876000,0.0877000,0.0874000,0.0877000,1279419,1685236859999,111991.9733000,272,654508,57297.0022000,0
1685236860000,0.0876000,0.0877000,0.0876000,0.0876000,82143,1685237039999,7202.0448000,23,63180,5540.8860000,0
1685237040000,0.0877000,0.0877000,0.0876000,0.0877000,599394,1685237219999,52564.9943000,159,258499,22670.3623000,0
1685237220000,0.0876000,0.0878000,0.0876000,0.0878000,564316,1685237399999,49493.5658000,92,364278,31951.8072000,0
1685237400000,0.0877000,0.0878000,0.0877000,0.0878000,147531,1685237579999,12948.7638000,57,102951,9039.0978000,0
1685237580000,0.0877000,0.0877000,0.0874000,0.0875000,862464,1685237759999,75523.0667000,221,296667,25975.8649000,0
1685237760000,0.0875000,0.0877000,0.0875000,0.0876000,420756,1685237939999,36841.1452000,107,366129,32056.8323000,0
1685237940000,0.0876000,0.0877000,0.0875000,0.0877000,140986,1685238119999,12346.9485000,52,106001,9285.7610000,0
1685238120000,0.0876000,0.0876000,0.0875000,0.0876000,404192,1685238299999,35401.9953000,85,201729,17671.4604000,0
1685238300000,0.0876000,0.0877000,0.0874000,0.0874000,1115812,1685238479999,97613.7547000,210,279121,24420.1108000,0
1685238480000,0.0875000,0.0875000,0.0874000,0.0874000,369264,1685238659999,32277.5740000,69,240083,20987.1546000,0
1685238660000,0.0875000,0.0875000,0.0874000,0.0875000,16682,1685238839999,1459.2012000,14,11944,1045.1000000,0
1685238840000,0.0874000,0.0875000,0.0872000,0.0873000,1182933,1685239019999,103346.6468000,294,567929,49608.8281000,0
1685239020000,0.0874000,0.0875000,0.0873000,0.0874000,310777,1685239199999,27160.0086000,98,150251,13132.6318000,0
1685239200000,0.0874000,0.0875000,0.0873000,0.0874000,937745,1685239379999,81965.9594000,244,450930,39420.2148000,0
1685239380000,0.0874000,0.0874000,0.0872000,0.0874000,317401,1685239559999,27711.5200000,91,201807,17620.5513000,0
1685239560000,0.0874000,0.0874000,0.0872000,0.0872000,617750,1685239739999,53928.4561000,137,270041,23575.7588000,0
1685239740000,0.0873000,0.0874000,0.0872000,0.0872000,463191,1685239919999,40430.1540000,101,210744,18398.5640000,0
1685239920000,0.0873000,0.0873000,0.0871000,0.0872000,1487917,1685240099999,129774.7219000,295,600263,52362.3755000,0
1685240100000,0.0872000,0.0873000,0.0870000,0.0870000,1195291,1685240279999,104168.2452000,294,573157,49977.5347000,0
