open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,0.1361100,0.1361100,0.1356200,0.1356300,453816,1712188979999,61624.9946500,545,83392,11324.1838400,0
1712188980000,0.1356200,0.1364800,0.1356200,0.1364600,808203,1712189159999,109887.7506900,701,533491,72517.1148400,0
1712189160000,0.1364700,0.1366600,0.1364500,0.1365700,514107,1712189339999,70222.9980700,405,300225,41009.9407000,0
1712189340000,0.1366000,0.1369500,0.1366000,0.1369500,521549,1712189519999,71309.2026300,377,417605,57095.6903200,0
1712189520000,0.1369500,0.1371300,0.1369300,0.1371100,462384,1712189699999,63367.4600200,424,306502,42006.4122000,0
1712189700000,0.1371300,0.1372500,0.1367800,0.1368400,392994,1712189879999,53866.4898800,505,124023,17012.0319000,0
1712189880000,0.1368300,0.1369700,0.1364100,0.1364800,342338,1712190059999,46792.5201700,499,107905,14747.7503100,0
1712190060000,0.1364800,0.1371900,0.1364800,0.1369900,532677,1712190239999,72947.8711000,520,306326,41931.4409900,0
1712190240000,0.1370100,0.1372000,0.1369400,0.1371200,194344,1712190419999,26635.6471400,362,89101,12211.1075400,0
1712190420000,0.1371200,0.1372000,0.1370300,0.1371800,136561,1712190599999,18727.3501000,189,51707,7090.7229200,0
1712190600000,0.1371600,0.1372000,0.1368900,0.1369800,184196,1712190779999,25237.1600700,318,90008,12333.8337800,0
1712190780000,0.1369800,0.1374900,0.1369200,0.1374400,469658,1712190959999,64491.7809100,472,290596,39897.9006100,0
1712190960000,0.1374500,0.1375000,0.1370600,0.1373500,322975,1712191139999,44337.3523800,470,175298,24065.0702500,0
1712191140000,0.1373500,0.1377300,0.1372300,0.1376500,388261,1712191319999,53392.6810500,484,180393,24809.8831600,0
1712191320000,0.1376600,0.1379900,0.1376600,0.1378600,302542,1712191499999,41706.1812700,435,160458,22116.2188400,0
1712191500000,0.1378500,0.1381400,0.1376300,0.1379600,874821,1712191679999,120626.8098600,1250,291409,40179.7502600,0
1712191680000,0.1379500,0.1383900,0.1378800,0.1383200,559538,1712191859999,77317.7865500,798,390066,53918.8852200,0
1712191860000,0.1383200,0.1387800,0.1382500,0.1387700,1244746,1712192039999,172369.9097000,1300,648096,89763.7119200,0
1712192040000,0.1387800,0.1389600,0.1384400,0.1386300,642340,1712192219999,89099.6489100,771,310866,43123.6264300,0
1712192220000,0.1386300,0.1390100,0.1386300,0.1389200,564502,1712192399999,78383.6642400,657,338809,47056.2393200,0
1712192400000,0.1388900,0.1390700,0.1385100,0.1385300,593682,1712192579999,82403.5931400,759,166515,23128.4192800,0
1712192580000,0.1385000,0.1386400,0.1383100,0.1384800,545049,1712192759999,75475.8972600,726,211687,29315.7934000,0
1712192760000,0.1384200,0.1384400,0.1381500,0.1383900,584507,1712192939999,80833.4146600,668,303450,41963.8222000,0
1712192940000,0.1384400,0.1387400,0.1382600,0.1386500,511377,1712193119999,70879.5440300,612,271373,37612.7590100,0
1712193120000,0.1386600,0.1391200,0.1386600,0.1389600,677643,1712193299999,94158.5738800,910,291750,40540.2920500,0
1712193300000,0.1389500,0.1392700,0.1388300,0.1389600,530617,1712193479999,73761.9949800,775,219022,30455.8655200,0
1712193480000,0.1389600,0.1392200,0.1387900,0.1389100,732924,1712193659999,101880.0538900,916,290926,40450.4302900,0
1712193660000,0.1389200,0.1393000,0.1386900,0.1391600,613268,1712193839999,85219.0994900,702,284368,39534.6676600,0
1712193840000,0.1391500,0.1391500,0.1385900,0.1387300,463970,1712194019999,64431.2389300,671,125024,17361.8725200,0
1712194020000,0.1386900,0.1387000,0.1383400,0.1383600,490806,1712194199999,67970.0304300,469,202380,28025.0005400,0
1712194200000,0.1383600,0.1384200,0.1380300,0.1381300,364183,1712194379999,50332.1474500,478,162266,22430.6645400,0
1712194380000,0.1381200,0.1383500,0.1380000,0.1382100,546074,1712194559999,75407.6795600,418,137012,18927.7478000,0
1712194560000,0.1382000,0.1382000,0.1377600,0.1377800,197251,1712194739999,27213.3482000,348,40849,5635.0051900,0
1712194740000,0.1377900,0.1378400,0.1376000,0.1376400,548144,1712194919999,75487.5272500,723,272107,37479.3046600,0
1712194920000,0.1376400,0.1378500,0.1376100,0.1378100,119374,1712195099999,16441.0036600,199,90576,12476.4140600,0
1712195100000,0.1378400,0.1380500,0.1375000,0.1375300,657912,1712195279999,90588.1696600,698,380847,52459.2721200,0
1712195280000,0.1375200,0.1376300,0.1370700,0.1372500,752564,1712195459999,103409.3036000,735,271418,37298.6014100,0
1712195460000,0.1372600,0.1374200,0.1371300,0.1373100,318982,1712195639999,43784.6932700,459,180093,24720.4427700,0
1712195640000,0.1372800,0.1377400,0.1372300,0.1376500,204949,1712195819999,28189.1903200,334,127099,17480.2045400,0
1712195820000,0.1376700,0.1378600,0.1375300,0.1376000,190913,1712195999999,26284.3705100,252,111415,15343.3454600,0
1712196000000,0.1376100,0.1376400,0.1371700,0.1373800,276136,1712196179999,37942.1435700,384,140974,19366.7825500,0
1712196180000,0.1373700,0.1374500,0.1371100,0.1371300,302684,1712196359999,41550.5411600,379,144330,19814.0257900,0
1712196360000,0.1371300,0.1373200,0.1370800,0.1371400,528295,1712196539999,72439.5879200,373,128138,17574.8911900,0
1712196540000,0.1371200,0.1372600,0.1369000,0.1371200,318204,1712196719999,43616.7540900,397,136242,18681.2531700,0
1712196720000,0.1371300,0.1375000,0.1370900,0.1374200,133309,1712196899999,18295.0999200,231,98656,13540.6746800,0
1712196900000,0.1374400,0.1375200,0.1370000,0.1370800,206951,1712197079999,28407.9482300,396,89079,12226.1971100,0
1712197080000,0.1370700,0.1370700,0.1366900,0.1368000,533669,1712197259999,73040.3821800,660,360188,49299.2871100,0
1712197260000,0.1367800,0.1367800,0.1364300,0.1364800,360414,1712197439999,49227.4567300,523,105140,14360.0535600,0
1712197440000,0.1364700,0.1365800,0.1361700,0.1361900,454627,1712197619999,62003.9116300,577,227031,30969.0187600,0
1712197620000,0.1361800,0.1362100,0.1357300,0.1358000,1344609,1712197799999,182825.8029400,1173,440490,59915.9624700,0
1712197800000,0.1358000,0.1360400,0.1351600,0.1359300,2969045,1712197979999,402675.9483400,2502,1987800,269696.8723900,0
1712197980000,0.1359100,0.1366800,0.1357900,0.1364900,1162957,1712198159999,158394.2984900,1324,605265,82441.8604900,0
1712198160000,0.1364700,0.1364700,0.1360200,0.1363000,613824,1712198339999,83635.7561700,738,256058,34895.8450200,0
1712198340000,0.1363000,0.1363100,0.1357800,0.1359100,459243,1712198519999,62436.5003000,769,259182,35235.7569500,0
1712198520000,0.1358700,0.1362400,0.1357000,0.1360100,448436,1712198699999,60991.5858700,604,262752,35738.1005500,0
1712198700000,0.1359900,0.1364600,0.1359500,0.1363500,501498,1712198879999,68366.9229700,551,169135,23051.1287400,0
1712198880000,0.1363400,0.1368400,0.1363400,0.1367600,233400,1712199059999,31885.9857500,437,134390,18360.0078100,0
1712199060000,0.1367500,0.1368800,0.1366600,0.1367300,297845,1712199239999,40732.4148500,448,81495,11147.0264700,0
1712199240000,0.1367300,0.1368000,0.1361300,0.1365000,275982,1712199419999,37631.9936800,464,149087,20334.3335700,0
1712199420000,0.1364900,0.1366500,0.1364000,0.1364500,152184,1712199599999,20773.7971500,228,77678,10603.7068400,0
1712199600000,0.1364100,0.1367000,0.1363800,0.1366600,269951,1712199779999,36860.2091400,407,149208,20374.4175800,0
1712199780000,0.1366500,0.1367900,0.1362500,0.1364800,316027,1712199959999,43144.9656500,416,153454,20958.5830800,0
1712199960000,0.1364500,0.1365500,0.1363000,0.1363400,309414,1712200139999,42208.7780700,388,196908,26862.0149900,0
1712200140000,0.1363100,0.1363700,0.1360400,0.1361000,400829,1712200319999,54590.3021900,507,205686,28016.9926000,0
1712200320000,0.1360800,0.1365200,0.1360200,0.1364200,429505,1712200499999,58509.5751300,476,292391,39828.1857900,0
1712200500000,0.1364300,0.1366400,0.1362700,0.1363700,298067,1712200679999,40685.0913900,469,189797,25908.9130300,0
1712200680000,0.1364200,0.1368500,0.1364100,0.1367700,241517,1712200859999,33018.2625000,352,140275,19180.4389400,0
1712200860000,0.1367900,0.1368800,0.1366500,0.1367200,280483,1712201039999,38367.1214400,338,102308,13994.9353700,0
1712201040000,0.1367100,0.1367100,0.1359500,0.1361200,394773,1712201219999,53753.7724600,551,230477,31381.5390000,0
1712201220000,0.1361200,0.1362300,0.1359800,0.1361000,407347,1712201399999,55427.3300300,512,163394,22235.7233500,0
1712201400000,0.1360900,0.1366300,0.1360000,0.1365300,818826,1712201579999,111595.0000300,571,571592,77916.6159700,0
1712201580000,0.1365200,0.1366400,0.1364300,0.1365000,180655,1712201759999,24666.7953700,373,62994,8599.8772800,0
1712201760000,0.1365200,0.1366300,0.1362100,0.1362100,248685,1712201939999,33921.1557800,392,64208,8760.8956100,0
1712201940000,0.1362400,0.1362800,0.1359900,0.1362400,132070,1712202119999,17976.0127000,331,74623,10156.3386800,0
1712202120000,0.1362400,0.1362700,0.1360000,0.1361500,330860,1712202299999,45016.7747600,291,47163,6418.9605300,0
1712202300000,0.1361500,0.1364900,0.1360500,0.1364900,426815,1712202479999,58157.3649600,581,216103,29453.7831800,0
1712202480000,0.1364700,0.1364700,0.1361900,0.1361900,274027,1712202659999,37355.8553600,476,123317,16812.6329600,0
1712202660000,0.1361800,0.1362100,0.1357800,0.1360000,509420,1712202839999,69251.1527400,583,278392,37845.2882100,0
1712202840000,0.1360100,0.1361700,0.1359000,0.1361700,435871,1712203019999,59281.0176900,581,204355,27799.7098600,0
1712203020000,0.1361400,0.1361400,0.1355300,0.1357000,1018945,1712203199999,138312.4095300,727,157366,21366.2125500,0
1712203200000,0.1357100,0.1359500,0.1353100,0.1358300,945144,1712203379999,128158.7177300,902,423173,57401.9568100,0
1712203380000,0.1358000,0.1358800,0.1354100,0.1354700,625477,1712203559999,84832.7708600,622,325462,44151.1252900,0
1712203560000,0.1354800,0.1355900,0.1348000,0.1349800,1023614,1712203739999,138277.5524700,893,257638,34851.6072700,0
1712203740000,0.1349700,0.1352300,0.1347600,0.1349100,789254,1712203919999,106503.6124100,879,345964,46701.2473700,0
1712203920000,0.1349400,0.1350600,0.1344500,0.1345700,1147786,1712204099999,154518.1191600,1683,489098,65841.9352500,0
1712204100000,0.1345700,0.1348800,0.1342800,0.1342800,1422792,1712204279999,191433.5791700,1547,699335,94131.7580600,0
1712204280000,0.1342600,0.1345600,0.1341200,0.1342800,1181377,1712204459999,158660.3244000,1300,750221,100769.9954800,0
1712204460000,0.1342600,0.1343900,0.1336300,0.1340100,1481269,1712204639999,198481.8145000,1162,403519,54111.9173000,0
1712204640000,0.1340200,0.1342000,0.1338100,0.1341000,716930,1712204819999,96070.2103100,761,254013,34043.9295000,0
1712204820000,0.1341100,0.1346000,0.1341100,0.1346000,416520,1712204999999,56006.7987500,467,339159,45606.1863500,0
1712205000000,0.1346100,0.1348800,0.1343500,0.1345500,624207,1712205179999,84049.4511700,755,308961,41602.2483100,0
1712205180000,0.1345400,0.1351300,0.1341100,0.1351300,629202,1712205359999,84748.0102700,961,369393,49772.7946400,0
1712205360000,0.1351300,0.1355700,0.1351000,0.1355300,759550,1712205539999,102820.7636100,842,576441,78035.4803900,0
1712205540000,0.1355300,0.1356300,0.1353300,0.1354300,459769,1712205719999,62316.6997800,571,83779,11356.0585100,0
1712205720000,0.1354100,0.1355900,0.1351100,0.1355100,318793,1712205899999,43161.9648200,434,189826,25710.7486200,0
1712205900000,0.1355200,0.1357900,0.1354700,0.1357800,376189,1712206079999,51026.8458700,419,119810,16249.9294900,0
1712206080000,0.1357900,0.1359200,0.1355900,0.1358700,190549,1712206259999,25867.1916300,355,72102,9787.8831500,0
1712206260000,0.1358600,0.1362100,0.1358000,0.1358100,407313,1712206439999,55389.9752300,524,107572,14630.0597000,0
1712206440000,0.1358100,0.1361400,0.1357500,0.1361300,215416,1712206619999,29289.2378100,395,73621,10008.6630500,0
1712206620000,0.1361400,0.1362100,0.1360000,0.1362100,258895,1712206799999,35237.1399600,326,85079,11581.7360500,0
1712206800000,0.1362100,0.1362700,0.1358300,0.1358400,603993,1712206979999,82238.4426900,467,382485,52102.2198800,0
1712206980000,0.1358400,0.1362600,0.1356500,0.1362500,311724,1712207159999,42370.5024100,423,123638,16808.0232500,0
1712207160000,0.1362400,0.1362600,0.1360200,0.1360200,139316,1712207339999,18967.1040700,286,42568,5794.2518200,0
1712207340000,0.1360300,0.1363400,0.1360300,0.1363300,249757,1712207519999,34025.3922700,348,95475,13007.5764700,0
1712207520000,0.1363300,0.1364200,0.1362200,0.1363900,197233,1712207699999,26891.2060100,235,102923,14034.9050000,0
1712207700000,0.1363900,0.1364000,0.1362200,0.1363400,125587,1712207879999,17119.3346300,214,64394,8777.6943900,0
1712207880000,0.1363300,0.1363300,0.1357400,0.1357900,351751,1712208059999,47838.9812200,522,74389,10113.9763300,0
1712208060000,0.1357800,0.1359400,0.1356800,0.1358600,206371,1712208239999,28029.7358700,408,115156,15642.4235000,0
1712208240000,0.1358400,0.1360600,0.1357700,0.1360300,213325,1712208419999,28983.7490000,282,84792,11522.1435200,0
1712208420000,0.1360400,0.1360400,0.1358000,0.1359300,146517,1712208599999,19910.7278500,466,80678,10964.4696100,0
1712208600000,0.1359100,0.1359300,0.1356900,0.1359100,299662,1712208779999,40700.9693300,394,172325,23405.9685900,0
1712208780000,0.1358800,0.1358800,0.1355200,0.1357600,320697,1712208959999,43505.3522300,394,125454,17021.0581300,0
1712208960000,0.1357600,0.1358000,0.1355300,0.1357400,436199,1712209139999,59170.7488800,512,113217,15361.7781300,0
1712209140000,0.1357300,0.1359300,0.1357300,0.1358100,106666,1712209319999,14488.2526000,203,40626,5518.6236700,0
1712209320000,0.1358200,0.1358900,0.1356200,0.1356200,156865,1712209499999,21299.1084500,219,56801,7714.9576600,0
1712209500000,0.1356100,0.1356900,0.1354300,0.1356800,370726,1712209679999,50243.8619400,399,201957,27372.0310000,0
1712209680000,0.1356600,0.1358400,0.1355000,0.1357300,183116,1712209859999,24845.9672900,334,93972,12752.5322300,0
1712209860000,0.1357200,0.1362400,0.1356800,0.1362200,554237,1712210039999,75374.3302900,468,374926,51002.7082400,0
1712210040000,0.1362100,0.1366300,0.1361400,0.1365400,793903,1712210219999,108255.0555300,702,457699,62419.7080700,0
1712210220000,0.1365400,0.1365400,0.1361500,0.1361700,416922,1712210399999,56835.4744600,428,114058,15548.8688600,0
1712210400000,0.1361500,0.1361700,0.1359700,0.1361200,321377,1712210579999,43724.3596700,419,175493,23879.6830100,0
1712210580000,0.1361600,0.1363300,0.1360300,0.1362700,348600,1712210759999,47475.2707300,359,204970,27909.6216700,0
1712210760000,0.1362900,0.1364400,0.1361600,0.1364400,570285,1712210939999,77729.4268800,375,361592,49286.2277500,0
1712210940000,0.1364400,0.1366200,0.1363200,0.1364000,1044163,1712211119999,142523.9143100,695,380063,51890.6136000,0
1712211120000,0.1364100,0.1365900,0.1362900,0.1363300,664469,1712211299999,90640.7555100,541,209909,28636.4304200,0
1712211300000,0.1363200,0.1364800,0.1363000,0.1364100,333366,1712211479999,45463.4457700,328,186629,25453.0635200,0
1712211480000,0.1364200,0.1365600,0.1363500,0.1363600,253688,1712211659999,34615.0580200,291,88826,12123.0711200,0
1712211660000,0.1363500,0.1366100,0.1363500,0.1364200,441320,1712211839999,60238.9678900,391,152763,20854.7037100,0
1712211840000,0.1364100,0.1364400,0.1361100,0.1361400,433145,1712212019999,59019.0946800,507,159084,21683.9057800,0
1712212020000,0.1361600,0.1364700,0.1361400,0.1363800,200378,1712212199999,27309.3943500,247,135831,18507.6979700,0
1712212200000,0.1363700,0.1365000,0.1361800,0.1363000,491609,1712212379999,67002.6617300,502,160358,21859.2691300,0
1712212380000,0.1363300,0.1365900,0.1363100,0.1365700,160316,1712212559999,21877.9075800,235,83131,11347.1936900,0
1712212560000,0.1365900,0.1366100,0.1364900,0.1365900,82763,1712212739999,11301.8714300,168,28006,3824.4883100,0
1712212740000,0.1365900,0.1366400,0.1364300,0.1365100,264358,1712212919999,36092.0727200,327,92263,12601.5137800,0
1712212920000,0.1365400,0.1365600,0.1365000,0.1365000,85773,1712213099999,11710.3437000,116,32456,4431.0302400,0
1712213100000,0.1364900,0.1366900,0.1364500,0.1364900,633772,1712213279999,86574.2046000,376,483986,66116.4710900,0
1712213280000,0.1365100,0.1365400,0.1363700,0.1364700,116327,1712213459999,15873.8219000,181,64806,8843.2725000,0
1712213460000,0.1364400,0.1366500,0.1364100,0.1365200,287760,1712213639999,39299.0132400,206,86990,11880.1125700,0
1712213640000,0.1365600,0.1366400,0.1365400,0.1366200,45774,1712213819999,6252.8245000,106,21940,2996.7698000,0
1712213820000,0.1366200,0.1368100,0.1366200,0.1367300,283830,1712213999999,38808.1682200,239,193849,26502.1806700,0
1712214000000,0.1367200,0.1367800,0.1365000,0.1365600,223512,1712214179999,30533.5080500,416,122268,16703.8487500,0
1712214180000,0.1365700,0.1367200,0.1365700,0.1367000,214957,1712214359999,29371.0659600,389,154441,21102.3768100,0
1712214360000,0.1366900,0.1369800,0.1366800,0.1369600,483848,1712214539999,66217.1888100,389,332816,45545.0673100,0
1712214540000,0.1370000,0.1376300,0.1369900,0.1375600,1178417,1712214719999,161871.6688300,1142,724816,99563.0703200,0
1712214720000,0.1375700,0.1378200,0.1375700,0.1377800,375171,1712214899999,51653.5695600,445,250407,34472.7009000,0
1712214900000,0.1377800,0.1379500,0.1374600,0.1378800,675716,1712215079999,93074.5704800,842,363522,50078.4759000,0
1712215080000,0.1378800,0.1379300,0.1377000,0.1378600,282958,1712215259999,38996.7162200,443,107476,14814.4486800,0
1712215260000,0.1378300,0.1379000,0.1376500,0.1377100,315010,1712215439999,43397.9089600,478,95440,13150.5454000,0
1712215440000,0.1376900,0.1377100,0.1374900,0.1375100,270888,1712215619999,37272.6816100,332,82809,11395.6032300,0
1712215620000,0.1375000,0.1376300,0.1374600,0.1375700,395712,1712215799999,54434.3759000,410,144383,19863.8789600,0
1712215800000,0.1375700,0.1375800,0.1372900,0.1373300,308564,1712215979999,42402.1054900,384,136417,18746.9616100,0
1712215980000,0.1373100,0.1374500,0.1372600,0.1373500,308524,1712216159999,42370.4746600,387,156595,21507.4895500,0
1712216160000,0.1373600,0.1378400,0.1373500,0.1378300,481643,1712216339999,66253.3419700,476,282458,38861.5604000,0
1712216340000,0.1378300,0.1379500,0.1378100,0.1378200,182497,1712216519999,25161.5934200,238,81657,11258.6349500,0
1712216520000,0.1378100,0.1378100,0.1375400,0.1375600,208850,1712216699999,28745.1231300,301,56049,7712.4072600,0
1712216700000,0.1375500,0.1375700,0.1370500,0.1372000,903536,1712216879999,124020.7164100,918,487726,66937.3602800,0
1712216880000,0.1371900,0.1375300,0.1371900,0.1373200,269010,1712217059999,36948.5743900,366,160785,22086.4375400,0
1712217060000,0.1373300,0.1375100,0.1372900,0.1374500,202370,1712217239999,27808.3693200,293,124605,17124.9645300,0
1712217240000,0.1374700,0.1376200,0.1374200,0.1375000,269995,1712217419999,37133.9121000,332,201473,27713.1730500,0
1712217420000,0.1375100,0.1376900,0.1375100,0.1375900,174012,1712217599999,23943.0723400,243,76386,10510.6301200,0
1712217600000,0.1375900,0.1377100,0.1375000,0.1376100,177015,1712217779999,24352.3070800,290,105167,14468.9716900,0
1712217780000,0.1376100,0.1379400,0.1374200,0.1378500,542676,1712217959999,74750.9438000,535,393639,54218.0729400,0
1712217960000,0.1378600,0.1379000,0.1377000,0.1378500,225622,1712218139999,31097.5799600,314,134543,18544.5682300,0
1712218140000,0.1378300,0.1383400,0.1377900,0.1382200,836992,1712218319999,115609.7062900,804,661918,91431.6062400,0
1712218320000,0.1382300,0.1384200,0.1380800,0.1383900,726698,1712218499999,100487.3291100,981,424558,58714.1371100,0
1712218500000,0.1383800,0.1383800,0.1380700,0.1382100,617495,1712218679999,85333.6703500,732,253504,35038.9190900,0
1712218680000,0.1382200,0.1385900,0.1381700,0.1384600,586373,1712218859999,81200.3003800,699,411402,56971.9402400,0
1712218860000,0.1384600,0.1386700,0.1383300,0.1386100,745163,1712219039999,103211.1756700,672,477358,66127.5891900,0
1712219040000,0.1386200,0.1386800,0.1383200,0.1383500,203600,1712219219999,28199.9958500,322,94307,13061.2091100,0
1712219220000,0.1383500,0.1387000,0.1383200,0.1384600,231304,1712219399999,32045.1569900,364,140807,19512.2933300,0
1712219400000,0.1384900,0.1386900,0.1383800,0.1384000,255150,1712219579999,35340.9913300,377,64456,8928.6744100,0
1712219580000,0.1384300,0.1385700,0.1383700,0.1384300,168981,1712219759999,23401.6587200,259,100752,13954.7494500,0
1712219760000,0.1384200,0.1384900,0.1381800,0.1382300,338078,1712219939999,46773.5996500,484,135210,18712.0683900,0
1712219940000,0.1382200,0.1383100,0.1379000,0.1380000,902544,1712220119999,124633.7369900,903,339447,46880.0333300,0
1712220120000,0.1380100,0.1380800,0.1378600,0.1379800,440051,1712220299999,60719.3914000,499,296756,40947.2753100,0
1712220300000,0.1379800,0.1380300,0.1377500,0.1379000,285664,1712220479999,39394.7551100,397,109954,15161.8209700,0
1712220480000,0.1379100,0.1380500,0.1378500,0.1380200,215320,1712220659999,29708.3472600,287,86506,11936.4302600,0
1712220660000,0.1380100,0.1381900,0.1379600,0.1381600,244141,1712220839999,33716.1474200,280,129356,17864.2567200,0
1712220840000,0.1381800,0.1383700,0.1381800,0.1383100,182566,1712221019999,25246.5408600,279,126820,17537.3643000,0
1712221020000,0.1383200,0.1383600,0.1382500,0.1383200,122426,1712221199999,16931.5732400,222,47263,6536.4519100,0
1712221200000,0.1383100,0.1384600,0.1381900,0.1384500,240099,1712221379999,33207.8251700,329,160317,22173.8025800,0
1712221380000,0.1384600,0.1385900,0.1384100,0.1385400,149188,1712221559999,20664.4355700,158,103803,14377.9349600,0
1712221560000,0.1385300,0.1385600,0.1384100,0.1384200,212054,1712221739999,29369.1925000,199,61669,8541.8045600,0
1712221740000,0.1384400,0.1385000,0.1381700,0.1382000,339892,1712221919999,47019.1915600,376,196756,27219.7528300,0
1712221920000,0.1382000,0.1382200,0.1381100,0.1381900,107515,1712222099999,14854.9991700,179,48537,6706.8827800,0
1712222100000,0.1381800,0.1382500,0.1380300,0.1381500,156921,1712222279999,21673.7311800,240,95529,13194.4560000,0
1712222280000,0.1381500,0.1382100,0.1380800,0.1380800,176996,1712222459999,24452.9682300,176,42754,5907.1296000,0
1712222460000,0.1380800,0.1381500,0.1379800,0.1380500,139022,1712222639999,19191.0956700,176,96591,13333.4617400,0
1712222640000,0.1380500,0.1381000,0.1379900,0.1380900,150466,1712222819999,20771.8881400,198,97484,13457.9013200,0
1712222820000,0.1381000,0.1384000,0.1380700,0.1383600,282282,1712222999999,39037.5061400,300,174075,24072.3766900,0
1712223000000,0.1383900,0.1383900,0.1380500,0.1381200,206691,1712223179999,28558.5621300,252,39737,5488.8251000,0
1712223180000,0.1381200,0.1381500,0.1379900,0.1381500,94009,1712223359999,12977.5271000,155,45318,6255.9288600,0
1712223360000,0.1381400,0.1385000,0.1381100,0.1384700,194863,1712223539999,26960.4938500,305,135736,18780.0547600,0
1712223540000,0.1385000,0.1385000,0.1382600,0.1382600,137984,1712223719999,19090.0725300,225,51087,7068.3501400,0
1712223720000,0.1382500,0.1382800,0.1381200,0.1381200,100975,1712223899999,13952.7065600,156,36840,5090.8803500,0
1712223900000,0.1381300,0.1381700,0.1379500,0.1379800,235314,1712224079999,32489.3739900,325,59494,8216.5966100,0
1712224080000,0.1379900,0.1382000,0.1379800,0.1381400,310875,1712224259999,42938.3719400,356,224013,30943.9318700,0
1712224260000,0.1381400,0.1382500,0.1381200,0.1381400,229860,1712224439999,31761.4898100,317,131160,18124.0373800,0
1712224440000,0.1381500,0.1383400,0.1381100,0.1382800,451900,1712224619999,62466.2020800,490,341426,47197.7459300,0
1712224620000,0.1382700,0.1383700,0.1382000,0.1383200,218635,1712224799999,30237.7416000,270,143054,19785.9084900,0
