open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,0.1162700,0.1165800,0.1161500,0.1164200,1000995,1704326579999,116481.8868500,994,397984,46309.7398400,0
1704326580000,0.1164300,0.1168700,0.1161400,0.1165100,1640640,1704326759999,191068.9220100,1456,922074,107431.0212100,0
1704326760000,0.1165000,0.1171500,0.1162600,0.1169600,2119933,1704326939999,247314.1590200,1912,1030926,120311.4425100,0
1704326940000,0.1169700,0.1173700,0.1168200,0.1172800,933357,1704327119999,109246.7294000,1142,507442,59407.3632700,0
1704327120000,0.1172800,0.1176800,0.1171600,0.1174600,897568,1704327299999,105341.4520200,1166,420985,49415.0272300,0
1704327300000,0.1174600,0.1177600,0.1172800,0.1173500,1649848,1704327479999,193934.3242500,1580,716805,84255.5954800,0
1704327480000,0.1173400,0.1174500,0.1168200,0.1168300,908022,1704327659999,106364.7052100,1010,392142,45942.0354300,0
1704327660000,0.1168200,0.1168300,0.1164700,0.1166000,903608,1704327839999,105364.3085700,1143,425964,49671.1360500,0
1704327840000,0.1165900,0.1166400,0.1164500,0.1165600,383899,1704328019999,44735.6136000,715,193274,22524.3569500,0
1704328020000,0.1165600,0.1167900,0.1165300,0.1166900,339218,1704328199999,39570.8114100,682,231050,26954.2862800,0
1704328200000,0.1166900,0.1169000,0.1164800,0.1165500,633386,1704328379999,73881.1110100,918,302883,35336.9187100,0
1704328380000,0.1165400,0.1166100,0.1162800,0.1163500,652575,1704328559999,75965.5856100,841,215505,25096.8752500,0
1704328560000,0.1163500,0.1166800,0.1162700,0.1162800,593177,1704328739999,69079.1627000,891,273049,31797.2364300,0
1704328740000,0.1162800,0.1164700,0.1161300,0.1164300,450665,1704328919999,52421.3266400,805,252290,29346.9939500,0
1704328920000,0.1164100,0.1166200,0.1162900,0.1163100,410299,1704329099999,47779.2945900,729,182825,21293.8534700,0
1704329100000,0.1163100,0.1164100,0.1161100,0.1161700,490852,1704329279999,57065.9410100,795,283841,32998.9631400,0
1704329280000,0.1161700,0.1162600,0.1159400,0.1161700,782254,1704329459999,90823.1590100,1131,496565,57659.8291700,0
1704329460000,0.1161900,0.1163300,0.1156800,0.1158300,893201,1704329639999,103527.0039400,1056,417319,48359.3202500,0
1704329640000,0.1158500,0.1160700,0.1157400,0.1158600,420318,1704329819999,48710.9556300,639,223143,25857.3258900,0
1704329820000,0.1158500,0.1159300,0.1157600,0.1157800,363689,1704329999999,42130.0930300,552,166895,19336.0714900,0
1704330000000,0.1157900,0.1161300,0.1156900,0.1159700,754238,1704330179999,87451.2219700,954,445192,51621.0258000,0
1704330180000,0.1159700,0.1160200,0.1157400,0.1157700,572469,1704330359999,66346.9912100,856,294414,34121.4417800,0
1704330360000,0.1157500,0.1158700,0.1153600,0.1153600,928613,1704330539999,107289.4239300,1078,371507,42921.9654900,0
1704330540000,0.1153600,0.1157400,0.1152800,0.1156000,757571,1704330719999,87487.4801200,1092,401396,46358.3379300,0
1704330720000,0.1156100,0.1156600,0.1154500,0.1155200,283896,1704330899999,32808.3207700,478,168624,19488.9387100,0
1704330900000,0.1155200,0.1155200,0.1147600,0.1148300,805028,1704331079999,92627.9354500,976,302480,34823.5481200,0
1704331080000,0.1148100,0.1148500,0.1141200,0.1142200,1957176,1704331259999,224172.5251300,1406,748072,85722.8321300,0
1704331260000,0.1142200,0.1146800,0.1136000,0.1136000,2265373,1704331439999,258640.8236100,1577,1213142,138502.9565900,0
1704331440000,0.1136400,0.1139000,0.1129200,0.1138000,3867170,1704331619999,438749.0517900,2631,1499672,170124.4734500,0
1704331620000,0.1137800,0.1140200,0.1137500,0.1138800,1361685,1704331799999,155079.5484400,1166,748330,85235.4097700,0
1704331800000,0.1138900,0.1143800,0.1137500,0.1142600,850173,1704331979999,97013.5559100,958,486326,55495.9596200,0
1704331980000,0.1142600,0.1146000,0.1142100,0.1142100,689980,1704332159999,78926.6981800,688,221406,25337.5600700,0
1704332160000,0.1142200,0.1145200,0.1141600,0.1144000,893989,1704332339999,102216.9692100,788,580611,66391.9818000,0
1704332340000,0.1143900,0.1144000,0.1141600,0.1142500,559531,1704332519999,63932.7539400,604,257977,29481.3230400,0
1704332520000,0.1142600,0.1144800,0.1141800,0.1143900,584366,1704332699999,66835.0371200,560,432261,49441.3979700,0
1704332700000,0.1143900,0.1145100,0.1142600,0.1145100,867433,1704332879999,99204.6172800,710,533305,60994.2958200,0
1704332880000,0.1144900,0.1149500,0.1144800,0.1147700,553282,1704333059999,63509.5148200,602,272993,31344.4707000,0
1704333060000,0.1147700,0.1147700,0.1141400,0.1142200,833431,1704333239999,95283.3741500,743,334748,38274.5052800,0
1704333240000,0.1142400,0.1143900,0.1141700,0.1143000,1023165,1704333419999,116941.8772700,654,535627,61222.7203100,0
1704333420000,0.1143400,0.1145400,0.1143400,0.1144100,422704,1704333599999,48373.5836400,429,231323,26468.8973300,0
1704333600000,0.1144100,0.1146900,0.1143700,0.1146500,649863,1704333779999,74451.8179400,703,350959,40209.9620800,0
1704333780000,0.1146400,0.1150900,0.1145800,0.1150500,557906,1704333959999,64082.1456600,621,347693,39937.4320400,0
