open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,0.0763900,0.0764700,0.0761500,0.0763900,1221696,1723766579999,93238.9838400,987,602907,46027.6737100,0
1723766580000,0.0763900,0.0766300,0.0763700,0.0765600,1018244,1723766759999,77873.8881100,907,482241,36886.7817100,0
1723766760000,0.0765600,0.0766700,0.0764700,0.0766100,498206,1723766939999,38167.2035900,506,229811,17606.3161900,0
1723766940000,0.0766000,0.0767100,0.0765200,0.0766400,423285,1723767119999,32438.6229800,399,163326,12515.6765300,0
1723767120000,0.0766600,0.0766600,0.0764700,0.0764900,468503,1723767299999,35854.2432700,310,216409,16561.3912400,0
1723767300000,0.0764900,0.0765500,0.0763700,0.0765200,500265,1723767479999,38253.3077400,432,220312,16849.8145400,0
1723767480000,0.0765300,0.0767600,0.0765100,0.0765400,1084561,1723767659999,83137.2511600,732,525828,40305.0070800,0
1723767660000,0.0765500,0.0766800,0.0764500,0.0764900,1048499,1723767839999,80267.3486100,463,387455,29662.1440100,0
1723767840000,0.0764700,0.0764700,0.0763000,0.0764400,919305,1723768019999,70194.9129700,711,306464,23403.7036300,0
1723768020000,0.0764300,0.0764600,0.0763800,0.0764000,230926,1723768199999,17646.0797300,338,109078,8335.1170300,0
1723768200000,0.0763900,0.0765400,0.0763600,0.0764400,551425,1723768379999,42149.9879000,469,212347,16226.3498400,0
1723768380000,0.0764400,0.0764800,0.0763300,0.0764700,355215,1723768559999,27139.7116300,445,177849,13588.5617700,0
1723768560000,0.0764600,0.0764600,0.0763500,0.0763500,446644,1723768739999,34135.2047100,404,167236,12778.9357100,0
1723768740000,0.0763600,0.0765800,0.0763500,0.0765400,180264,1723768919999,13789.9674600,289,142049,10866.0503000,0
1723768920000,0.0765300,0.0765800,0.0765100,0.0765700,131857,1723769099999,10093.4590300,170,46322,3545.5897200,0
1723769100000,0.0765600,0.0768400,0.0765600,0.0767100,504009,1723769279999,38675.8902100,492,343017,26322.7003300,0
1723769280000,0.0767100,0.0767200,0.0766000,0.0766300,221564,1723769459999,16983.9948500,372,94075,7210.8329400,0
1723769460000,0.0766300,0.0766300,0.0765100,0.0765200,149910,1723769639999,11476.2790000,313,55386,4239.9328300,0
1723769640000,0.0765200,0.0765500,0.0763400,0.0764400,711953,1723769819999,54411.4114000,419,321666,24588.8726500,0
1723769820000,0.0764400,0.0765900,0.0764100,0.0765500,267708,1723769999999,20473.7391900,288,121576,9297.6264700,0
1723770000000,0.0765600,0.0767500,0.0765000,0.0767400,549205,1723770179999,42077.7464600,343,144836,11096.0513600,0
1723770180000,0.0767500,0.0768500,0.0766300,0.0766500,334807,1723770359999,25692.1321600,307,143373,11004.0529100,0
1723770360000,0.0766500,0.0766700,0.0765700,0.0766300,239265,1723770539999,18334.9356900,161,127667,9783.7099100,0
1723770540000,0.0766300,0.0766600,0.0765000,0.0765400,359764,1723770719999,27557.9158000,248,170272,13045.8771200,0
1723770720000,0.0765200,0.0766300,0.0765200,0.0766100,459066,1723770899999,35162.9333500,310,258105,19770.2477000,0
1723770900000,0.0766000,0.0766100,0.0763300,0.0763700,663411,1723771079999,50702.6074500,487,210461,16087.1665800,0
1723771080000,0.0763700,0.0763700,0.0762100,0.0763000,566828,1723771259999,43237.3215600,559,233334,17796.2508500,0
1723771260000,0.0763000,0.0764000,0.0761300,0.0763400,733761,1723771439999,55963.1879100,548,403579,30797.3524600,0
1723771440000,0.0763400,0.0765600,0.0763400,0.0765600,384931,1723771619999,29440.4614900,388,156584,11969.8136500,0
1723771620000,0.0765600,0.0765600,0.0764900,0.0765400,188701,1723771799999,14441.8708600,304,60478,4629.0893500,0
1723771800000,0.0765400,0.0765700,0.0764200,0.0764500,548155,1723771979999,41924.2724300,762,192304,14710.3817800,0
1723771980000,0.0764300,0.0766200,0.0764200,0.0766100,235575,1723772159999,18023.6698600,311,129613,9916.6218600,0
1723772160000,0.0765900,0.0766800,0.0765500,0.0766400,195951,1723772339999,15013.4481900,220,73526,5633.7670900,0
1723772340000,0.0766300,0.0766400,0.0764900,0.0765400,276375,1723772519999,21161.9511500,249,115687,8856.9444700,0
1723772520000,0.0765500,0.0766800,0.0765500,0.0765700,255568,1723772699999,19584.6766700,284,112657,8633.8594800,0
1723772700000,0.0765700,0.0765800,0.0763200,0.0763300,416772,1723772879999,31849.7254500,392,133931,10233.2170200,0
1723772880000,0.0763200,0.0763200,0.0762000,0.0762400,677054,1723773059999,51634.7459400,611,343336,26186.6971200,0
1723773060000,0.0762400,0.0763100,0.0762000,0.0763100,283314,1723773239999,21601.0373400,329,160496,12238.1648700,0
1723773240000,0.0763300,0.0765200,0.0763100,0.0764700,426737,1723773419999,32612.3038300,424,215451,16463.7029800,0
1723773420000,0.0764700,0.0765600,0.0764700,0.0765100,196630,1723773599999,15047.9701700,198,68051,5207.7568800,0
1723773600000,0.0765100,0.0765900,0.0764500,0.0764600,658081,1723773779999,50362.0560800,651,342892,26242.4521000,0
1723773780000,0.0764600,0.0764600,0.0762700,0.0763200,307949,1723773959999,23511.1054800,488,166236,12689.6883200,0
1723773960000,0.0763200,0.0763600,0.0762800,0.0763000,122701,1723774139999,9363.8327600,177,35211,2687.1034900,0
