open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,0.1494800,0.1495200,0.1484700,0.1485200,607973,1710720179999,90491.5445300,936,261201,38873.8676900,0
1710720180000,0.1485000,0.1487500,0.1481000,0.1482500,1015288,1710720359999,150608.9250900,1044,308818,45845.8414100,0
1710720360000,0.1482600,0.1483400,0.1475100,0.1476100,1774913,1710720539999,262478.0159100,1797,527753,78080.1553000,0
1710720540000,0.1476200,0.1476800,0.1466500,0.1474900,4555578,1710720719999,670003.4905300,3140,1390182,204699.3234600,0
1710720720000,0.1475000,0.1475500,0.1470000,0.1470300,1631321,1710720899999,240129.9264000,1235,722339,106347.3938600,0
1710720900000,0.1470200,0.1476900,0.1470000,0.1476600,1845867,1710721079999,271804.5594700,1658,856590,126135.1586400,0
1710721080000,0.1476500,0.1480600,0.1474500,0.1479600,786225,1710721259999,116156.5076200,925,452669,66889.9228800,0
1710721260000,0.1479800,0.1482000,0.1477800,0.1480800,593024,1710721439999,87765.7009100,781,257844,38173.2865300,0
1710721440000,0.1480900,0.1481700,0.1472900,0.1472900,640633,1710721619999,94619.0705800,807,224262,33129.1239200,0
1710721620000,0.1472600,0.1474900,0.1471700,0.1474000,498906,1710721799999,73504.1269300,687,259113,38168.0018400,0
1710721800000,0.1474900,0.1476800,0.1472300,0.1474500,429850,1710721979999,63387.0488700,596,215531,31776.2791500,0
1710721980000,0.1474200,0.1475300,0.1465300,0.1465700,1726612,1710722159999,253921.5973900,1349,559302,82281.9177300,0
1710722160000,0.1465500,0.1466600,0.1459400,0.1460500,1890367,1710722339999,276496.1679000,2106,864730,126486.9792700,0
1710722340000,0.1460400,0.1462500,0.1453200,0.1462100,2058762,1710722519999,300196.7856700,2676,995324,145168.0534300,0
1710722520000,0.1462100,0.1464900,0.1458500,0.1461600,778340,1710722699999,113762.4783600,1016,361245,52800.5911300,0
1710722700000,0.1461300,0.1462100,0.1455300,0.1459300,899907,1710722879999,131267.5094200,1202,450541,65730.2692800,0
1710722880000,0.1459300,0.1459300,0.1452100,0.1454000,1338521,1710723059999,194799.6961300,1390,472763,68828.3119700,0
1710723060000,0.1454100,0.1455800,0.1448500,0.1454800,1928363,1710723239999,279965.2188300,1817,444826,64626.2631300,0
1710723240000,0.1455000,0.1458600,0.1450500,0.1452000,2632305,1710723419999,383139.0499500,2016,1769031,257623.0258800,0
1710723420000,0.1451800,0.1453900,0.1443600,0.1445100,1727077,1710723599999,249989.4337500,1526,554947,80411.4466600,0
1710723600000,0.1445200,0.1450000,0.1441500,0.1442100,1346026,1710723779999,194640.4807600,1711,660120,95470.4059600,0
1710723780000,0.1442200,0.1442500,0.1429800,0.1433500,5066625,1710723959999,727438.1103100,4063,1630835,234362.6696900,0
1710723960000,0.1433200,0.1438400,0.1429000,0.1436300,2437910,1710724139999,349564.2611500,3013,1222375,175301.8563700,0
1710724140000,0.1436300,0.1451300,0.1435600,0.1451300,1465047,1710724319999,211585.6842300,1596,885200,127852.1536200,0
1710724320000,0.1451500,0.1459500,0.1451500,0.1458100,1889779,1710724499999,275104.2148900,1765,1124462,163688.1745800,0
1710724500000,0.1458100,0.1461900,0.1457400,0.1460800,1386468,1710724679999,202375.6615100,1724,686508,100220.3425600,0
1710724680000,0.1461100,0.1463200,0.1456000,0.1459800,1061286,1710724859999,154864.6097500,1167,483428,70554.1058400,0
1710724860000,0.1459700,0.1463900,0.1459100,0.1463400,590317,1710725039999,86275.4042600,883,336310,49154.2480900,0
1710725040000,0.1463400,0.1464600,0.1457000,0.1458900,720421,1710725219999,105247.5643400,900,251498,36773.5111800,0
1710725220000,0.1458900,0.1461300,0.1451500,0.1455300,978369,1710725399999,142520.5802100,1073,371267,54075.8193800,0
1710725400000,0.1455300,0.1464500,0.1453200,0.1463600,991728,1710725579999,144634.1202500,1162,546984,79790.0755700,0
1710725580000,0.1463700,0.1464400,0.1460100,0.1461800,485654,1710725759999,71021.4930700,760,209445,30628.0000300,0
1710725760000,0.1461700,0.1462100,0.1455000,0.1455400,1549482,1710725939999,225981.5221000,1463,458837,66934.6603000,0
1710725940000,0.1455300,0.1455400,0.1448500,0.1449200,1886254,1710726119999,273923.4367000,2099,652676,94816.5900000,0
1710726120000,0.1448900,0.1449600,0.1445200,0.1449300,1543548,1710726299999,223438.6886200,1862,773139,111926.7749100,0
1710726300000,0.1449200,0.1455300,0.1446700,0.1453900,1185936,1710726479999,172001.5764300,1607,518975,75265.3798500,0
1710726480000,0.1453900,0.1456300,0.1452100,0.1456100,642680,1710726659999,93472.1528200,931,292049,42476.9180000,0
1710726660000,0.1456100,0.1461500,0.1455500,0.1460600,1164360,1710726839999,169914.1099900,1074,388422,56685.1978100,0
1710726840000,0.1460600,0.1462000,0.1456900,0.1458100,584193,1710727019999,85298.8056800,744,277478,40520.7763800,0
1710727020000,0.1458000,0.1459000,0.1456100,0.1456900,365096,1710727199999,53213.6589100,572,171633,25012.4694500,0
1710727200000,0.1456800,0.1458800,0.1453000,0.1455200,606713,1710727379999,88358.2237400,969,333792,48608.8657000,0
1710727380000,0.1455300,0.1456800,0.1452700,0.1456800,842681,1710727559999,122595.9830800,1088,516896,75194.7361600,0
1710727560000,0.1456800,0.1461500,0.1455700,0.1461200,349162,1710727739999,50950.8008200,497,163239,23815.8637100,0
1710727740000,0.1461200,0.1466000,0.1460500,0.1465000,536355,1710727919999,78490.9648600,656,290502,42510.4412200,0
1710727920000,0.1464900,0.1467000,0.1464500,0.1466600,427466,1710728099999,62650.1590000,557,160536,23532.6677900,0
1710728100000,0.1466500,0.1467000,0.1461000,0.1461700,500945,1710728279999,73372.8962000,661,260182,38101.6785400,0
1710728280000,0.1461700,0.1464400,0.1460500,0.1461800,582743,1710728459999,85224.6204200,713,365132,53398.6222900,0
1710728460000,0.1461400,0.1462000,0.1457700,0.1459600,490737,1710728639999,71634.6577300,773,214294,31280.4458900,0
1710728640000,0.1459800,0.1464000,0.1459800,0.1463000,388181,1710728819999,56748.4383900,538,281799,41194.5849200,0
