open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,0.1109600,0.1114200,0.1108000,0.1111000,2404180,1705795379999,267042.3725100,1445,1618485,179798.5013800,0
1705795380000,0.1111200,0.1112100,0.1109400,0.1111300,837771,1705795559999,93034.5113900,579,464999,51637.5972900,0
1705795560000,0.1111200,0.1111800,0.1108400,0.1110000,480849,1705795739999,53392.4403500,464,262437,29141.8579000,0
1705795740000,0.1110200,0.1111600,0.1109000,0.1110300,444540,1705795919999,49357.9145800,501,217890,24194.1620200,0
1705795920000,0.1110200,0.1110200,0.1104000,0.1104500,2032263,1705796099999,224844.7499700,1252,516891,57194.5862400,0
1705796100000,0.1104900,0.1107200,0.1103200,0.1105200,724522,1705796279999,80075.9611000,785,385913,42658.4301000,0
1705796280000,0.1105100,0.1106000,0.1102800,0.1105700,614870,1705796459999,67900.8674100,648,317079,35020.5725200,0
1705796460000,0.1105500,0.1106700,0.1104400,0.1105200,569230,1705796639999,62942.7612200,683,310174,34299.7637800,0
1705796640000,0.1105100,0.1108300,0.1105100,0.1108000,544983,1705796819999,60319.2522300,610,383899,42488.5911300,0
1705796820000,0.1108100,0.1113000,0.1107800,0.1110700,749495,1705796999999,83246.1076400,574,570168,63321.9155200,0
1705797000000,0.1110700,0.1111200,0.1105600,0.1107000,815575,1705797179999,90364.1035300,795,312396,34604.2838400,0
1705797180000,0.1107100,0.1107500,0.1104900,0.1104900,275285,1705797359999,30448.5341200,346,115453,12770.7355100,0
1705797360000,0.1105000,0.1105500,0.1103200,0.1104500,676989,1705797539999,74755.3431700,550,276792,30565.7082600,0
1705797540000,0.1104600,0.1106200,0.1103700,0.1104100,353090,1705797719999,39007.0324800,324,118202,13060.4094900,0
1705797720000,0.1104100,0.1105000,0.1101100,0.1102400,650706,1705797899999,71758.0127100,597,166566,18376.4290300,0
1705797900000,0.1102400,0.1106100,0.1102000,0.1104400,445889,1705798079999,49250.4866300,503,256147,28296.6391700,0
1705798080000,0.1104700,0.1106900,0.1104600,0.1106900,544303,1705798259999,60183.0641400,405,280343,31001.0821600,0
1705798260000,0.1106900,0.1106900,0.1104700,0.1106500,355814,1705798439999,39341.7761700,325,91938,10164.1356900,0
1705798440000,0.1106300,0.1106300,0.1099600,0.1100000,610426,1705798619999,67254.2542200,459,175334,19332.5365600,0
1705798620000,0.1100100,0.1101400,0.1099000,0.1101100,514346,1705798799999,56586.1017100,442,295283,32494.1058000,0
1705798800000,0.1100900,0.1102400,0.1098400,0.1101900,574723,1705798979999,63246.8367500,586,268240,29520.0347800,0
1705798980000,0.1102100,0.1105600,0.1101400,0.1105600,500187,1705799159999,55201.0050300,373,428668,47312.5204000,0
1705799160000,0.1105600,0.1105700,0.1102100,0.1102600,504285,1705799339999,55659.2280400,458,302911,33435.4349700,0
1705799340000,0.1102500,0.1102900,0.1100600,0.1101900,364841,1705799519999,40192.7186400,418,183780,20243.9191700,0
1705799520000,0.1102000,0.1104500,0.1101700,0.1104400,278133,1705799699999,30697.5763600,267,177489,19589.9329800,0
1705799700000,0.1104400,0.1106000,0.1103800,0.1105900,357416,1705799879999,39510.1057500,296,260512,28798.4799400,0
1705799880000,0.1105700,0.1105700,0.1102300,0.1102400,433334,1705800059999,47814.4466300,491,161155,17778.2675600,0
1705800060000,0.1102400,0.1103000,0.1099800,0.1100000,451045,1705800239999,49684.3641300,489,144252,15892.2241800,0
1705800240000,0.1100100,0.1102600,0.1099100,0.1102600,276702,1705800419999,30455.1639500,417,123024,13542.6518900,0
1705800420000,0.1102600,0.1104500,0.1100500,0.1101300,811467,1705800599999,89454.9877800,626,565272,62323.2649700,0
1705800600000,0.1101400,0.1102500,0.1099000,0.1101800,667138,1705800779999,73408.1096300,544,205011,22566.0897000,0
1705800780000,0.1101900,0.1103500,0.1101700,0.1102300,433051,1705800959999,47750.2477000,342,318426,35113.6943000,0
1705800960000,0.1102100,0.1103200,0.1101200,0.1102400,357784,1705801139999,39443.0568200,254,229091,25258.6059500,0
1705801140000,0.1102700,0.1107400,0.1102700,0.1106800,486022,1705801319999,53754.1345800,418,313384,34660.2100500,0
1705801320000,0.1106800,0.1106800,0.1102400,0.1102500,371068,1705801499999,40986.5849100,361,149346,16498.3172800,0
1705801500000,0.1102400,0.1102400,0.1099500,0.1100800,529424,1705801679999,58254.5800800,400,105720,11633.8098500,0
1705801680000,0.1100800,0.1101700,0.1099100,0.1100800,425239,1705801859999,46805.3265300,394,252369,27784.7109200,0
1705801860000,0.1100700,0.1101800,0.1099900,0.1100300,118824,1705802039999,13080.1020200,201,73686,8110.6750800,0
1705802040000,0.1100400,0.1101300,0.1098600,0.1099300,446855,1705802219999,49143.1333600,358,274346,30170.6151200,0
1705802220000,0.1099400,0.1102100,0.1099400,0.1100700,134547,1705802399999,14810.8568600,178,73939,8137.9802900,0
1705802400000,0.1100800,0.1102800,0.1100000,0.1102800,474323,1705802579999,52262.7358300,306,349455,38507.4783000,0
1705802580000,0.1102700,0.1104100,0.1101900,0.1102100,519966,1705802759999,57360.9669600,369,340070,37514.7881000,0
1705802760000,0.1101900,0.1104100,0.1101900,0.1103900,405850,1705802939999,44772.3438400,347,147282,16246.2015800,0
1705802940000,0.1103900,0.1104200,0.1102800,0.1103300,194381,1705803119999,21451.0158600,256,110571,12202.0543400,0
1705803120000,0.1103200,0.1103200,0.1101600,0.1101900,122669,1705803299999,13521.1028200,164,66481,7327.9823700,0
