open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,0.1091000,0.1092000,0.1090000,0.1091000,617114,1682640179999,67332.6766000,235,241496,26354.9256000,0
1682640180000,0.1090000,0.1094000,0.1090000,0.1093000,1012628,1682640359999,110619.7873000,291,754338,82407.0827000,0
1682640360000,0.1094000,0.1095000,0.1092000,0.1095000,295888,1682640539999,32355.6352000,185,193407,21152.5054000,0
1682640540000,0.1095000,0.1095000,0.1091000,0.1092000,926596,1682640719999,101263.6278000,229,235120,25678.2986000,0
1682640720000,0.1092000,0.1092000,0.1091000,0.1092000,127793,1682640899999,13943.9925000,31,17762,1939.6104000,0
1682640900000,0.1092000,0.1092000,0.1088000,0.1089000,1512762,1682641079999,164902.2215000,327,428487,46668.3832000,0
1682641080000,0.1089000,0.1092000,0.1088000,0.1091000,772071,1682641259999,84120.2616000,187,444257,48419.3039000,0
1682641260000,0.1092000,0.1092000,0.1088000,0.1088000,771563,1682641439999,84110.1851000,268,361336,39396.6954000,0
1682641440000,0.1089000,0.1089000,0.1086000,0.1087000,1178744,1682641619999,128191.2183000,310,415704,45214.8121000,0
1682641620000,0.1088000,0.1088000,0.1085000,0.1088000,1119297,1682641799999,121650.2677000,292,583289,63397.7932000,0
1682641800000,0.1088000,0.1088000,0.1084000,0.1087000,960226,1682641979999,104271.6437000,320,490067,53217.9700000,0
1682641980000,0.1086000,0.1089000,0.1085000,0.1088000,819264,1682642159999,89081.0901000,255,433686,47165.2887000,0
1682642160000,0.1087000,0.1089000,0.1086000,0.1087000,732658,1682642339999,79651.3746000,194,319191,34703.4077000,0
1682642340000,0.1088000,0.1089000,0.1086000,0.1086000,367462,1682642519999,39952.9297000,171,164386,17877.8285000,0
1682642520000,0.1087000,0.1088000,0.1085000,0.1087000,556270,1682642699999,60447.0934000,173,296788,32252.6104000,0
1682642700000,0.1086000,0.1088000,0.1086000,0.1087000,870635,1682642879999,94636.7971000,281,465209,50571.2229000,0
1682642880000,0.1088000,0.1089000,0.1087000,0.1089000,353900,1682643059999,38506.2510000,132,179166,19495.6072000,0
1682643060000,0.1088000,0.1089000,0.1088000,0.1088000,104482,1682643239999,11373.4697000,64,58281,6346.8009000,0
1682643240000,0.1089000,0.1091000,0.1088000,0.1090000,1010006,1682643419999,110039.4421000,256,509098,55465.4766000,0
1682643420000,0.1089000,0.1090000,0.1088000,0.1090000,1036473,1682643599999,112887.7926000,234,519219,56559.7352000,0
1682643600000,0.1091000,0.1093000,0.1090000,0.1091000,1906615,1682643779999,208148.5657000,542,931702,101715.5547000,0
1682643780000,0.1092000,0.1092000,0.1090000,0.1092000,778652,1682643959999,84952.8058000,211,481858,52573.4890000,0
1682643960000,0.1092000,0.1092000,0.1090000,0.1091000,395099,1682644139999,43104.7789000,153,177633,19381.6171000,0
1682644140000,0.1091000,0.1091000,0.1088000,0.1088000,426668,1682644319999,46497.2839000,116,5490,598.6815000,0
1682644320000,0.1088000,0.1089000,0.1087000,0.1088000,378465,1682644499999,41147.6465000,132,246765,26827.2405000,0
1682644500000,0.1087000,0.1088000,0.1086000,0.1086000,546472,1682644679999,59400.5393000,161,215107,23383.4519000,0
1682644680000,0.1087000,0.1088000,0.1086000,0.1087000,411474,1682644859999,44726.4143000,120,190842,20745.4167000,0
1682644860000,0.1086000,0.1087000,0.1085000,0.1086000,456838,1682645039999,49613.0632000,112,320854,34845.4842000,0
1682645040000,0.1086000,0.1086000,0.1084000,0.1085000,313236,1682645219999,33986.1208000,96,65142,7068.5639000,0
1682645220000,0.1086000,0.1087000,0.1085000,0.1086000,331784,1682645399999,36031.9499000,76,308922,33550.9557000,0
1682645400000,0.1086000,0.1087000,0.1084000,0.1085000,570230,1682645579999,61867.4553000,192,202670,21980.1646000,0
1682645580000,0.1084000,0.1086000,0.1084000,0.1086000,561511,1682645759999,60901.2450000,184,243290,26389.8841000,0
1682645760000,0.1085000,0.1088000,0.1085000,0.1087000,162466,1682645939999,17646.7667000,89,119357,12965.7116000,0
1682645940000,0.1088000,0.1088000,0.1087000,0.1088000,585590,1682646119999,63661.8366000,178,254041,27622.4603000,0
1682646120000,0.1087000,0.1089000,0.1087000,0.1088000,134088,1682646299999,14590.7947000,75,110803,12057.7801000,0
1682646300000,0.1089000,0.1090000,0.1087000,0.1090000,1066735,1682646479999,116104.7775000,271,586958,63901.2134000,0
1682646480000,0.1089000,0.1091000,0.1089000,0.1090000,577287,1682646659999,62923.1417000,164,241463,26319.6853000,0
1682646660000,0.1089000,0.1090000,0.1089000,0.1090000,28854,1682646839999,3144.1642000,22,19636,2140.3240000,0
1682646840000,0.1090000,0.1090000,0.1089000,0.1090000,76352,1682647019999,8320.8619000,45,61291,6680.7190000,0
1682647020000,0.1090000,0.1090000,0.1088000,0.1089000,189548,1682647199999,20641.8164000,63,51788,5640.1507000,0
1682647200000,0.1089000,0.1089000,0.1088000,0.1088000,141607,1682647379999,15415.3651000,96,85235,9282.0915000,0
1682647380000,0.1088000,0.1089000,0.1088000,0.1089000,81329,1682647559999,8852.0031000,56,34079,3711.2031000,0
1682647560000,0.1088000,0.1089000,0.1087000,0.1087000,254354,1682647739999,27667.0769000,120,29558,3216.4514000,0
1682647740000,0.1086000,0.1087000,0.1086000,0.1086000,171340,1682647919999,18618.9445000,48,114205,12414.0835000,0
