open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716431040000,0.1159800,0.1160400,0.1158200,0.1158900,363962,1716431219999,42188.4596300,268,225521,26142.1807500,0
1716431220000,0.1158800,0.1158800,0.1156800,0.1157900,357272,1716431399999,41355.9707800,303,212495,24595.5336500,0
1716431400000,0.1158000,0.1158700,0.1154500,0.1154800,746584,1716431579999,86348.5994900,543,307640,35602.7652600,0
1716431580000,0.1154700,0.1155200,0.1151400,0.1155200,1280283,1716431759999,147590.3946900,850,337389,38911.0161300,0
1716431760000,0.1155300,0.1155500,0.1151300,0.1152600,842810,1716431939999,97153.4637200,504,211086,24349.0275300,0
1716431940000,0.1152700,0.1152900,0.1150100,0.1152800,965690,1716432119999,111179.0608700,572,397653,45793.5289600,0
1716432120000,0.1152700,0.1154900,0.1152700,0.1154800,376970,1716432299999,43493.8627000,328,226082,26084.3398100,0
1716432300000,0.1154600,0.1156700,0.1153400,0.1155900,751264,1716432479999,86747.9935300,508,345404,39896.8047600,0
1716432480000,0.1155900,0.1156700,0.1153100,0.1153600,268130,1716432659999,30969.1752600,267,149222,17243.5215400,0
1716432660000,0.1153800,0.1155600,0.1153000,0.1153300,400727,1716432839999,46251.6856100,350,185786,21443.1249000,0
1716432840000,0.1153400,0.1155300,0.1153200,0.1154400,273691,1716433019999,31590.4888800,305,129931,14998.3125200,0
1716433020000,0.1154500,0.1156400,0.1154100,0.1156400,259596,1716433199999,29996.3856100,318,144806,16735.9502600,0
1716433200000,0.1156400,0.1157500,0.1153600,0.1157500,667150,1716433379999,77098.7262300,681,425736,49211.6307600,0
1716433380000,0.1157500,0.1158500,0.1156900,0.1157500,412812,1716433559999,47783.5564900,465,239384,27709.5671000,0
1716433560000,0.1157600,0.1159500,0.1157300,0.1157600,687999,1716433739999,79693.8432500,457,332311,38495.1154900,0
1716433740000,0.1157800,0.1159900,0.1156400,0.1159300,1036823,1716433919999,120111.1985700,549,500512,57986.5989000,0
1716433920000,0.1159300,0.1161500,0.1158900,0.1159900,898247,1716434099999,104228.3762100,622,362428,42058.0096500,0
1716434100000,0.1159900,0.1160700,0.1156600,0.1158600,781589,1716434279999,90548.1328600,822,300440,34819.1051200,0
1716434280000,0.1158500,0.1160400,0.1156900,0.1157300,1494152,1716434459999,173115.5137400,1014,812771,94167.6939400,0
1716434460000,0.1157200,0.1159000,0.1156800,0.1157200,826806,1716434639999,95719.4517700,697,289735,33545.8003500,0
1716434640000,0.1157200,0.1157300,0.1153100,0.1153100,1020669,1716434819999,117841.4623400,683,239903,27706.6746800,0
1716434820000,0.1153400,0.1153800,0.1151100,0.1152400,803914,1716434999999,92629.0757900,573,309882,35713.8673900,0
1716435000000,0.1152500,0.1155100,0.1152400,0.1153700,522612,1716435179999,60307.7764100,579,279166,32216.4780100,0
1716435180000,0.1153800,0.1157500,0.1153800,0.1154500,2174387,1716435359999,251214.6784000,1339,1326501,153268.4489700,0
1716435360000,0.1154500,0.1157400,0.1154000,0.1156300,459529,1716435539999,53117.4711400,442,246576,28503.5027700,0
1716435540000,0.1156300,0.1156400,0.1155200,0.1156100,250847,1716435719999,28993.4717400,346,70904,8195.1116800,0
1716435720000,0.1156100,0.1158700,0.1155800,0.1158100,362521,1716435899999,41950.4369200,383,183464,21232.5461900,0
1716435900000,0.1158000,0.1162000,0.1157700,0.1162000,2910739,1716436079999,337749.6603700,2078,1496672,173716.9682100,0
1716436080000,0.1161900,0.1169300,0.1161500,0.1168200,4207327,1716436259999,490711.0398600,2323,2837893,330953.9376800,0
1716436260000,0.1168200,0.1168400,0.1165000,0.1166000,1844457,1716436439999,215234.1007100,1104,888399,103674.8950000,0
1716436440000,0.1165900,0.1171000,0.1165600,0.1170200,1389616,1716436619999,162374.1588400,1003,881511,103023.2482000,0
1716436620000,0.1170300,0.1170700,0.1167000,0.1167300,821433,1716436799999,96007.1723600,689,313361,36627.1756200,0
1716436800000,0.1167500,0.1170800,0.1166200,0.1169000,1600075,1716436979999,187027.4078100,1055,742136,86745.6053400,0
1716436980000,0.1169000,0.1173000,0.1168900,0.1168900,1233319,1716437159999,144434.0621000,1001,744367,87179.3114300,0
1716437160000,0.1168900,0.1172200,0.1168600,0.1169300,1415859,1716437339999,165715.1686500,939,666213,77975.5309600,0
1716437340000,0.1169300,0.1170900,0.1167400,0.1169100,1322851,1716437519999,154694.6188700,929,692173,80944.4558300,0
1716437520000,0.1169100,0.1169100,0.1166400,0.1167200,1026748,1716437699999,119913.9255200,776,416605,48666.5594200,0
1716437700000,0.1167200,0.1167700,0.1160700,0.1161600,1589857,1716437879999,185103.7435200,957,611446,71205.5139200,0
1716437880000,0.1161400,0.1163100,0.1161100,0.1161600,717634,1716438059999,83410.8520900,503,456393,53044.8227000,0
1716438060000,0.1161600,0.1162400,0.1160800,0.1161100,387874,1716438239999,45059.1796400,359,209942,24388.5871600,0
1716438240000,0.1161100,0.1162900,0.1160000,0.1162300,1038091,1716438419999,120497.3800300,528,429280,49842.9240100,0
1716438420000,0.1162200,0.1163400,0.1160900,0.1163100,582371,1716438599999,67693.6975600,456,392386,45612.0889700,0
1716438600000,0.1163100,0.1163100,0.1160600,0.1162100,961306,1716438779999,111682.2653900,500,607984,70632.7683700,0
1716438780000,0.1161900,0.1162300,0.1160700,0.1161300,419948,1716438959999,48775.5153100,333,78795,9151.9762300,0
1716438960000,0.1161400,0.1163900,0.1160000,0.1163200,480660,1716439139999,55849.4797600,408,299804,34846.7773800,0
1716439140000,0.1163200,0.1166700,0.1163200,0.1165600,586369,1716439319999,68332.9313500,409,408106,47553.3652500,0
1716439320000,0.1165600,0.1168000,0.1165600,0.1168000,514683,1716439499999,60050.0256200,416,382116,44585.8970200,0
1716439500000,0.1167900,0.1167900,0.1164500,0.1165500,648072,1716439679999,75562.1762700,509,244116,28465.7374600,0
1716439680000,0.1165500,0.1166300,0.1164900,0.1165900,309402,1716439859999,36059.6523900,255,139549,16266.4779600,0
1716439860000,0.1166000,0.1166600,0.1165500,0.1166200,404687,1716440039999,47190.7366400,332,236788,27612.4551900,0
1716440040000,0.1166100,0.1166600,0.1165400,0.1165700,410370,1716440219999,47848.4532300,325,241809,28196.2922900,0
1716440220000,0.1165900,0.1166200,0.1163600,0.1164300,336034,1716440399999,39143.2300400,383,175339,20422.2234500,0
1716440400000,0.1164000,0.1165800,0.1163100,0.1165600,546334,1716440579999,63602.6971100,553,324255,37756.6441700,0
1716440580000,0.1165400,0.1170200,0.1165300,0.1167600,1259294,1716440759999,147129.3320800,941,856010,100002.5578300,0
1716440760000,0.1167400,0.1167600,0.1165300,0.1165700,695251,1716440939999,81078.8106500,444,393820,45924.2996800,0
1716440940000,0.1165800,0.1168300,0.1164100,0.1168300,714238,1716441119999,83238.5562800,465,318853,37174.3551400,0
1716441120000,0.1168400,0.1170200,0.1166900,0.1167300,470325,1716441299999,54972.1926800,402,227349,26581.5212200,0
1716441300000,0.1167100,0.1168200,0.1165300,0.1165500,744493,1716441479999,86841.9856400,777,409772,47809.0240100,0
1716441480000,0.1165200,0.1165400,0.1162500,0.1163100,996819,1716441659999,116006.3973700,1024,445798,51891.5463600,0
1716441660000,0.1163000,0.1165700,0.1163000,0.1165400,481319,1716441839999,56050.4526900,472,321799,37476.6685400,0
1716441840000,0.1165500,0.1170200,0.1165400,0.1168700,532837,1716442019999,62236.3890100,575,352471,41168.4205500,0
1716442020000,0.1168600,0.1168600,0.1164600,0.1164600,393836,1716442199999,45941.1025700,353,129895,15152.9420500,0
1716442200000,0.1164700,0.1165600,0.1163400,0.1164000,372321,1716442379999,43350.5377600,431,159925,18621.4377300,0
1716442380000,0.1164300,0.1165500,0.1163200,0.1164700,326970,1716442559999,38077.5981100,410,193744,22563.8003600,0
1716442560000,0.1164800,0.1165000,0.1160100,0.1160500,344132,1716442739999,39992.0089000,404,101639,11816.3464400,0
1716442740000,0.1160600,0.1162500,0.1160400,0.1162500,767894,1716442919999,89177.9557100,576,476003,55284.1510100,0
1716442920000,0.1162500,0.1163900,0.1162000,0.1162900,484719,1716443099999,56362.4956500,452,371021,43142.7180000,0
1716443100000,0.1162800,0.1165200,0.1161800,0.1165000,831429,1716443279999,96745.4002800,588,537552,62556.4240000,0
1716443280000,0.1164700,0.1169800,0.1164400,0.1165300,1487203,1716443459999,173560.2538200,1097,656745,76638.5031000,0
1716443460000,0.1165300,0.1165500,0.1163200,0.1163300,492819,1716443639999,57385.6229700,431,189375,22052.8858000,0
1716443640000,0.1163300,0.1163600,0.1160200,0.1162600,786892,1716443819999,91430.8485800,568,472965,54960.1185500,0
1716443820000,0.1162500,0.1163000,0.1161200,0.1162200,381219,1716443999999,44297.3565100,298,135652,15766.1250100,0
1716444000000,0.1162200,0.1162200,0.1158600,0.1159800,2078915,1716444179999,241236.4535100,1277,697458,80942.9753300,0
1716444180000,0.1159800,0.1159900,0.1153000,0.1155800,3630716,1716444359999,419541.9653300,1892,1157758,133796.0795700,0
1716444360000,0.1155800,0.1156600,0.1147100,0.1148400,4057834,1716444539999,467411.3938400,1800,1073118,123637.4616800,0
1716444540000,0.1148400,0.1151000,0.1143800,0.1148500,8293305,1716444719999,951643.6975600,3401,3710432,425860.6012300,0
1716444720000,0.1148500,0.1150700,0.1145500,0.1148700,2253381,1716444899999,258704.0090900,1143,1192960,136999.7480700,0
1716444900000,0.1148900,0.1149100,0.1141200,0.1144100,3169799,1716445079999,362621.2729700,1668,1210512,138513.2234800,0
1716445080000,0.1143900,0.1148000,0.1143900,0.1147100,1347476,1716445259999,154502.4403200,829,871048,99872.8209000,0
1716445260000,0.1147100,0.1149200,0.1146600,0.1148600,1252421,1716445439999,143742.5076300,742,675990,77579.5840400,0
1716445440000,0.1148400,0.1148400,0.1146100,0.1146800,731659,1716445619999,83910.1788900,389,284059,32579.6941100,0
1716445620000,0.1146900,0.1147900,0.1144900,0.1146200,606457,1716445799999,69548.4595800,492,247339,28373.9393100,0
1716445800000,0.1146300,0.1151600,0.1146200,0.1149900,1959793,1716445979999,225249.7745800,1279,1228661,141188.7322400,0
1716445980000,0.1150000,0.1150300,0.1147600,0.1148700,640489,1716446159999,73589.5530900,628,287668,33056.9633700,0
1716446160000,0.1148600,0.1150100,0.1147900,0.1150100,430716,1716446339999,49477.1392000,386,231459,26593.2393700,0
1716446340000,0.1150300,0.1152000,0.1149800,0.1151400,636183,1716446519999,73220.1896400,440,448854,51662.0068300,0
1716446520000,0.1151300,0.1152500,0.1150800,0.1151000,575774,1716446699999,66315.6189500,441,286595,33013.1333800,0
1716446700000,0.1151000,0.1153800,0.1150700,0.1153100,549240,1716446879999,63315.0084800,453,301519,34758.5882700,0
1716446880000,0.1153200,0.1156500,0.1152400,0.1156300,1059614,1716447059999,122357.0206400,668,597317,68975.0188400,0
1716447060000,0.1156400,0.1156800,0.1153400,0.1153800,1553177,1716447239999,179386.8292600,790,347942,40180.7715100,0
1716447240000,0.1153600,0.1155200,0.1151600,0.1152900,850039,1716447419999,98079.0435800,533,403744,46594.5797200,0
1716447420000,0.1152900,0.1153800,0.1152100,0.1152300,500993,1716447599999,57758.1732700,414,169771,19576.0577800,0
1716447600000,0.1152200,0.1153500,0.1150800,0.1150900,605761,1716447779999,69809.9798500,548,325882,37563.0595300,0
1716447780000,0.1151000,0.1151100,0.1145600,0.1150100,1043941,1716447959999,119832.5051100,891,416140,47783.1485400,0
1716447960000,0.1149900,0.1151600,0.1149900,0.1150800,684594,1716448139999,78791.6537200,393,346934,39922.7018000,0
1716448140000,0.1150700,0.1151800,0.1149000,0.1151700,880457,1716448319999,101312.8529000,565,386972,44535.4079800,0
1716448320000,0.1151700,0.1152700,0.1150400,0.1152300,1044995,1716448499999,120340.4226200,526,640806,73803.1389400,0
1716448500000,0.1152400,0.1152500,0.1150500,0.1151100,260596,1716448679999,30001.2096800,344,110652,12739.5958000,0
1716448680000,0.1151100,0.1151700,0.1150000,0.1150200,311283,1716448859999,35828.4183100,312,110264,12692.7660600,0
1716448860000,0.1150100,0.1150800,0.1148700,0.1148700,603545,1716449039999,69400.7335700,418,185383,21317.9168800,0
1716449040000,0.1148600,0.1149200,0.1147600,0.1148500,399915,1716449219999,45925.6808200,452,151771,17429.7689800,0
1716449220000,0.1148500,0.1150100,0.1148000,0.1148500,335894,1716449399999,38583.9821100,368,144507,16599.4849500,0
1716449400000,0.1148100,0.1149500,0.1146900,0.1149400,325436,1716449579999,37369.1381000,396,163157,18736.4227900,0
1716449580000,0.1149300,0.1154500,0.1149200,0.1153100,1030882,1716449759999,118785.6729200,734,796605,91814.9612000,0
1716449760000,0.1153000,0.1157300,0.1152900,0.1155900,1596589,1716449939999,184567.2359300,993,798038,92260.9900000,0
1716449940000,0.1156000,0.1157200,0.1155400,0.1155600,744475,1716450119999,86083.1237200,592,359872,41606.8797800,0
1716450120000,0.1155500,0.1156400,0.1153000,0.1154300,1091904,1716450299999,126071.8428000,597,303403,35051.7162800,0
1716450300000,0.1154100,0.1160100,0.1153900,0.1156800,2189367,1716450479999,253463.9638900,1045,1594300,184564.7446200,0
1716450480000,0.1156900,0.1157700,0.1154000,0.1156400,1210538,1716450659999,139892.1534900,775,499027,57674.1701100,0
1716450660000,0.1156500,0.1156700,0.1154100,0.1155600,333981,1716450839999,38596.0613900,301,142073,16420.5994700,0
1716450840000,0.1155700,0.1157200,0.1154500,0.1154500,483449,1716451019999,55900.1727500,367,223604,25858.6092900,0
1716451020000,0.1154500,0.1155700,0.1154500,0.1154800,341011,1716451199999,39390.6937300,215,165999,19173.8183200,0
1716451200000,0.1154900,0.1157200,0.1154600,0.1154800,1164184,1716451379999,134571.5387800,760,769295,88933.8755300,0
1716451380000,0.1154900,0.1155700,0.1152800,0.1152900,764194,1716451559999,88225.8460400,531,422619,48799.7795200,0
1716451560000,0.1153000,0.1156900,0.1152400,0.1156400,910407,1716451739999,105117.2232400,498,567217,65499.1825400,0
1716451740000,0.1156400,0.1156600,0.1152600,0.1154000,1410842,1716451919999,162915.9284000,704,501682,57957.3227600,0
1716451920000,0.1154100,0.1154100,0.1151300,0.1151900,430139,1716452099999,49580.9835500,356,238569,27496.4745000,0
1716452100000,0.1151900,0.1153600,0.1150500,0.1151300,623746,1716452279999,71842.6443500,452,443078,51034.4751300,0
1716452280000,0.1151400,0.1151400,0.1148000,0.1149100,1231722,1716452459999,141528.4337100,692,360449,41416.9103400,0
1716452460000,0.1148900,0.1148900,0.1144300,0.1147100,2064564,1716452639999,236623.6749200,1175,640862,73457.2970700,0
1716452640000,0.1147000,0.1147100,0.1143000,0.1145100,1739660,1716452819999,199161.1285400,944,569715,65243.3805500,0
1716452820000,0.1145000,0.1145600,0.1144100,0.1144600,688719,1716452999999,78841.7157400,373,482714,55259.5510900,0
1716453000000,0.1144600,0.1146300,0.1144100,0.1144200,690117,1716453179999,79023.8014700,525,527611,60418.8427900,0
1716453180000,0.1144200,0.1145800,0.1143300,0.1145100,607671,1716453359999,69542.2176900,452,299618,34295.6013900,0
1716453360000,0.1145400,0.1145700,0.1144200,0.1145700,328916,1716453539999,37659.5114500,334,129258,14801.8151600,0
1716453540000,0.1145800,0.1148900,0.1145500,0.1148500,588370,1716453719999,67482.2124200,364,420635,48249.9850000,0
1716453720000,0.1148500,0.1149500,0.1148200,0.1149300,275344,1716453899999,31633.8110800,262,162862,18711.3410000,0
1716453900000,0.1149300,0.1149300,0.1145600,0.1146700,314348,1716454079999,36062.7716800,339,133088,15265.7757200,0
1716454080000,0.1146800,0.1163700,0.1146400,0.1157900,7253850,1716454259999,838553.3044700,3877,4702230,543361.6820900,0
1716454260000,0.1157900,0.1157900,0.1153900,0.1154700,1402694,1716454439999,162110.8612700,852,793028,91646.1038000,0
1716454440000,0.1154500,0.1155700,0.1153400,0.1154200,1017536,1716454619999,117486.7020500,598,627745,72488.2389500,0
1716454620000,0.1154100,0.1154100,0.1152600,0.1153000,696716,1716454799999,80353.1465900,521,295302,34056.4000900,0
1716454800000,0.1153300,0.1154000,0.1151000,0.1153800,1107763,1716454979999,127666.8351600,913,564935,65106.1932800,0
1716454980000,0.1153700,0.1155000,0.1151500,0.1152400,790386,1716455159999,91122.6281700,646,490223,56517.8142400,0
1716455160000,0.1152300,0.1155100,0.1152100,0.1154700,652915,1716455339999,75354.1032300,404,387961,44772.8292400,0
1716455340000,0.1154600,0.1155700,0.1153900,0.1155700,2189355,1716455519999,252785.0776300,733,782796,90403.5721800,0
1716455520000,0.1155700,0.1157700,0.1155100,0.1155100,742563,1716455699999,85885.3260800,582,334106,38640.7689500,0
1716455700000,0.1155000,0.1156600,0.1152900,0.1153300,841491,1716455879999,97153.6184900,740,327227,37785.4672700,0
1716455880000,0.1153700,0.1154900,0.1150300,0.1152800,585633,1716456059999,67495.6402000,613,269503,31061.5306300,0
1716456060000,0.1152900,0.1156700,0.1152900,0.1155100,514440,1716456239999,59417.8950000,511,337174,38945.0356600,0
1716456240000,0.1155200,0.1155400,0.1153800,0.1153900,375756,1716456419999,43387.3623900,349,133111,15371.0386600,0
1716456420000,0.1153800,0.1155100,0.1153000,0.1154800,538696,1716456599999,62155.8169700,424,178387,20586.2716400,0
1716456600000,0.1154900,0.1156800,0.1151000,0.1151300,443824,1716456779999,51226.0996500,495,165831,19147.0571900,0
1716456780000,0.1151300,0.1152600,0.1150600,0.1151700,496779,1716456959999,57213.1778600,500,225163,25930.9691100,0
1716456960000,0.1152100,0.1152700,0.1151300,0.1152100,576580,1716457139999,66423.5605400,477,286161,32968.3499700,0
1716457140000,0.1152300,0.1152800,0.1150700,0.1151000,552014,1716457319999,63584.3104200,366,210417,24245.8462800,0
1716457320000,0.1151400,0.1151700,0.1147200,0.1148200,963012,1716457499999,110660.9861600,685,447270,51398.9021500,0
1716457500000,0.1148200,0.1148900,0.1145000,0.1147700,1384588,1716457679999,158785.7890900,964,512641,58802.5944500,0
1716457680000,0.1147600,0.1150100,0.1147400,0.1149800,527823,1716457859999,60640.0881700,430,351418,40372.3203600,0
1716457860000,0.1149700,0.1152300,0.1149400,0.1152000,452528,1716458039999,52085.6781900,372,182265,20979.0049800,0
1716458040000,0.1151900,0.1152000,0.1149800,0.1149800,295724,1716458219999,34034.5440000,288,128058,14734.4995700,0
1716458220000,0.1150000,0.1150500,0.1149300,0.1149500,138253,1716458399999,15895.4143600,186,49953,5744.1944800,0
1716458400000,0.1149300,0.1149300,0.1145100,0.1146000,733324,1716458579999,84102.7514900,650,207297,23767.9754800,0
1716458580000,0.1145800,0.1147700,0.1144300,0.1147100,629525,1716458759999,72142.8835800,525,337862,38722.4908600,0
1716458760000,0.1147100,0.1148400,0.1146500,0.1147000,599231,1716458939999,68757.5085500,436,302087,34661.8771000,0
1716458940000,0.1147100,0.1147300,0.1145200,0.1145800,500390,1716459119999,57363.0056800,526,198772,22789.0523200,0
1716459120000,0.1146000,0.1147900,0.1146000,0.1146500,397281,1716459299999,45563.8225200,290,168791,19359.8554200,0
1716459300000,0.1146700,0.1148700,0.1146500,0.1147200,270811,1716459479999,31071.9774200,325,213595,24508.1782200,0
1716459480000,0.1147100,0.1148100,0.1146700,0.1147400,257969,1716459659999,29603.2098900,225,215583,24738.8787900,0
1716459660000,0.1147400,0.1147400,0.1144700,0.1144800,383876,1716459839999,43974.5096500,309,137615,15763.7121800,0
1716459840000,0.1144800,0.1144900,0.1143200,0.1143800,596547,1716460019999,68242.2929700,441,179079,20489.9313700,0
1716460020000,0.1143700,0.1144300,0.1143000,0.1143500,517501,1716460199999,59170.2469300,337,124723,14263.1393000,0
1716460200000,0.1143500,0.1145000,0.1142700,0.1143000,443208,1716460379999,50692.8452900,327,206700,23646.3754200,0
1716460380000,0.1142800,0.1143200,0.1132400,0.1139800,10147795,1716460559999,1153796.0383900,4198,2897779,329385.9216800,0
1716460560000,0.1139700,0.1140800,0.1136600,0.1138600,1436226,1716460739999,163510.2327100,959,671701,76480.6448700,0
1716460740000,0.1138800,0.1144800,0.1138200,0.1144800,651744,1716460919999,74299.5992400,597,365365,41668.9895800,0
1716460920000,0.1144800,0.1144800,0.1140300,0.1141400,521889,1716461099999,59587.6779200,482,225432,25734.9397000,0
1716461100000,0.1141500,0.1141800,0.1137300,0.1137700,708764,1716461279999,80726.8687900,629,208559,23765.9254400,0
1716461280000,0.1137800,0.1140000,0.1137700,0.1137800,781431,1716461459999,89012.2145700,492,451658,51450.9413900,0
1716461460000,0.1137600,0.1137700,0.1135100,0.1136700,741811,1716461639999,84315.8714100,604,369030,41957.2906200,0
1716461640000,0.1136700,0.1137800,0.1135300,0.1136100,559292,1716461819999,63557.6583200,429,330120,37518.5478700,0
1716461820000,0.1136700,0.1137100,0.1132600,0.1135400,1724821,1716461999999,195666.5617700,799,428890,48670.2028000,0
1716462000000,0.1135300,0.1136300,0.1133000,0.1134800,1288992,1716462179999,146261.0451000,1090,555281,63021.3043700,0
1716462180000,0.1134800,0.1137800,0.1134700,0.1137800,565408,1716462359999,64250.6644700,536,420612,47793.5822900,0
1716462360000,0.1138100,0.1139000,0.1136400,0.1137500,370358,1716462539999,42130.8264400,309,200525,22811.1403500,0
1716462540000,0.1137400,0.1137700,0.1136000,0.1137400,524571,1716462719999,59642.4141700,396,310914,35358.2368900,0
1716462720000,0.1137200,0.1137200,0.1135100,0.1136200,288075,1716462899999,32730.8936400,297,100099,11374.8452900,0
1716462900000,0.1136100,0.1136800,0.1134700,0.1135500,273313,1716463079999,31031.8946600,322,129591,14715.2254000,0
1716463080000,0.1135500,0.1136800,0.1133200,0.1135000,794221,1716463259999,90166.7232800,559,353999,40197.2530800,0
1716463260000,0.1134700,0.1137700,0.1134500,0.1137400,505583,1716463439999,57427.0263600,330,204269,23195.4410200,0
1716463440000,0.1137300,0.1138900,0.1136800,0.1137000,523024,1716463619999,59508.6500600,366,228649,26015.7178700,0
