open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,0.0898200,0.0902600,0.0890300,0.0896700,4214507,1713052979999,377706.4493700,4377,2054126,184107.2789300,0
1713052980000,0.0896600,0.0907100,0.0894900,0.0904500,3707119,1713053159999,334377.4551000,3607,2082570,187888.3320900,0
1713053160000,0.0904300,0.0918400,0.0903900,0.0912600,6288013,1713053339999,573574.0615500,4881,3489133,318050.8613000,0
1713053340000,0.0912500,0.0912900,0.0902500,0.0904200,3130041,1713053519999,284389.0256000,3062,1477185,134241.5879800,0
1713053520000,0.0904200,0.0910000,0.0900300,0.0902700,2019911,1713053699999,182864.3462700,2598,951446,86156.3895200,0
1713053700000,0.0902900,0.0903900,0.0893200,0.0894100,3326623,1713053879999,299190.6293600,3194,1781971,160340.8660300,0
1713053880000,0.0894100,0.0896500,0.0886500,0.0887400,2890508,1713054059999,257803.5232400,2811,1301200,116160.4780700,0
1713054060000,0.0887400,0.0888400,0.0881600,0.0883800,5508855,1713054239999,487249.5329700,5278,2635529,233123.2181600,0
1713054240000,0.0884000,0.0885300,0.0866300,0.0879500,8373411,1713054419999,732565.8822100,7545,3993830,349476.1597600,0
1713054420000,0.0879400,0.0892000,0.0874800,0.0886900,4718510,1713054599999,417427.0007600,5071,2391268,211504.9201100,0
1713054600000,0.0886900,0.0901200,0.0885500,0.0897200,3456973,1713054779999,308801.4575100,3528,1948573,174211.0366100,0
1713054780000,0.0897100,0.0898600,0.0885700,0.0888100,2498588,1713054959999,223208.6445300,2924,1185099,105890.8037100,0
1713054960000,0.0888000,0.0892200,0.0886100,0.0891600,2558665,1713055139999,227454.1847200,2709,1185653,105407.9626400,0
1713055140000,0.0891700,0.0893000,0.0883400,0.0887800,1663271,1713055319999,147649.5003200,2032,795984,70687.5214500,0
1713055320000,0.0887800,0.0902100,0.0887600,0.0900400,2199380,1713055499999,197020.1943500,2399,1359220,121772.5343400,0
1713055500000,0.0900300,0.0903500,0.0892800,0.0893000,2798201,1713055679999,251364.7411200,2676,1340507,120465.1656300,0
1713055680000,0.0892900,0.0896900,0.0886200,0.0888200,1272530,1713055859999,113487.4727600,1823,523160,46662.9262700,0
1713055860000,0.0888200,0.0888600,0.0883300,0.0886200,2672351,1713056039999,236867.6064000,2528,1066069,94474.2350100,0
1713056040000,0.0886300,0.0887100,0.0882500,0.0882900,1253662,1713056219999,110920.9173500,1685,742124,65662.1234100,0
1713056220000,0.0882900,0.0884700,0.0879500,0.0883400,1187934,1713056399999,104809.6642600,1603,532909,47037.0504100,0
1713056400000,0.0883600,0.0888100,0.0878700,0.0888000,2027836,1713056579999,179161.1323000,2360,1073244,94844.5272300,0
1713056580000,0.0888000,0.0894200,0.0883800,0.0886900,2108200,1713056759999,187363.1857900,2448,1110231,98633.3256900,0
1713056760000,0.0886900,0.0887600,0.0879000,0.0882100,1358002,1713056939999,119959.1052400,1838,655959,57960.0931200,0
1713056940000,0.0881800,0.0881800,0.0875800,0.0877300,2345110,1713057119999,206067.5881200,2861,1182909,103982.4466500,0
1713057120000,0.0877100,0.0878500,0.0872300,0.0876700,3149384,1713057299999,275659.8913900,3192,1601492,140224.4227700,0
1713057300000,0.0876600,0.0880600,0.0872700,0.0879300,2618438,1713057479999,229609.4044600,3257,1373518,120507.0766300,0
1713057480000,0.0879500,0.0883100,0.0874200,0.0881000,1436439,1713057659999,126150.9701200,2044,728026,63948.0530600,0
1713057660000,0.0880900,0.0891400,0.0878700,0.0887800,1538095,1713057839999,136233.8778400,1751,789140,69889.7170500,0
1713057840000,0.0887700,0.0888700,0.0882200,0.0886500,2836286,1713058019999,251139.3270900,2448,970624,85965.9723700,0
1713058020000,0.0886500,0.0888000,0.0881100,0.0881200,1261057,1713058199999,111524.8140500,1687,537142,47518.1617000,0
1713058200000,0.0881300,0.0891200,0.0880200,0.0890100,1907236,1713058379999,168916.5998100,2116,1054870,93352.8989400,0
1713058380000,0.0890200,0.0891000,0.0886000,0.0888100,2078294,1713058559999,184706.8048200,2366,1185306,105389.6034500,0
1713058560000,0.0888000,0.0890100,0.0885300,0.0885600,1079530,1713058739999,95774.9136900,1597,610652,54172.9457900,0
1713058740000,0.0885600,0.0892800,0.0884900,0.0885800,1340170,1713058919999,119096.2184200,1799,681067,60489.4616000,0
1713058920000,0.0885900,0.0889600,0.0885300,0.0886200,1124440,1713059099999,99796.9637700,1819,577707,51278.6106000,0
1713059100000,0.0886100,0.0888400,0.0885200,0.0888100,1350809,1713059279999,119819.0219800,2016,722667,64105.1459100,0
1713059280000,0.0888200,0.0888900,0.0882600,0.0884800,1064090,1713059459999,94187.0577700,1391,488387,43239.5371100,0
1713059460000,0.0884900,0.0896000,0.0884900,0.0896000,1268640,1713059639999,113011.5488200,1398,736480,65601.4092300,0
1713059640000,0.0896300,0.0900400,0.0894900,0.0895100,1472890,1713059819999,132201.7013000,1463,745333,66916.3843900,0
1713059820000,0.0895100,0.0895600,0.0890400,0.0892600,1027109,1713059999999,91715.9943400,1236,627082,55990.1600000,0
1713060000000,0.0892500,0.0898100,0.0890800,0.0895100,1280178,1713060179999,114438.6748700,1555,722852,64623.2787600,0
1713060180000,0.0895000,0.0899800,0.0891800,0.0895800,1408585,1713060359999,126099.2821000,1568,729601,65325.4607500,0
1713060360000,0.0895800,0.0898900,0.0892300,0.0892900,1671010,1713060539999,149721.7757300,1577,966075,86581.2670900,0
1713060540000,0.0892900,0.0895500,0.0889400,0.0891700,1305353,1713060719999,116458.0335700,1515,700241,62484.3568000,0
1713060720000,0.0891600,0.0894600,0.0887400,0.0892700,1645703,1713060899999,146529.2586900,1350,1119675,99700.3607200,0
1713060900000,0.0892600,0.0898700,0.0891700,0.0896100,1395773,1713061079999,124888.0951300,1585,693363,62050.3158100,0
1713061080000,0.0895700,0.0898500,0.0892900,0.0898500,1662435,1713061259999,148898.7926000,2134,704234,63080.5258200,0
1713061260000,0.0898400,0.0906900,0.0896400,0.0901300,3688311,1713061439999,332444.4802200,3210,1834274,165252.9574800,0
1713061440000,0.0901200,0.0906500,0.0899800,0.0901600,2068711,1713061619999,186696.2447500,1750,1029805,92942.2026400,0
1713061620000,0.0901600,0.0902000,0.0896600,0.0899700,1607843,1713061799999,144498.3003100,1484,921935,82840.4740600,0
1713061800000,0.0899600,0.0901200,0.0893400,0.0894700,1820124,1713061979999,163191.2711500,2309,692627,62100.3622400,0
1713061980000,0.0894600,0.0899900,0.0893100,0.0897100,1543483,1713062159999,138313.1618500,1815,678762,60836.0671000,0
1713062160000,0.0897200,0.0901500,0.0895300,0.0901000,1656664,1713062339999,148836.7349200,1868,715418,64287.9536400,0
1713062340000,0.0901100,0.0903000,0.0896600,0.0898600,1341553,1713062519999,120653.8690000,1804,633174,56959.6125100,0
1713062520000,0.0898600,0.0899700,0.0893400,0.0899700,1071488,1713062699999,96108.8857000,1648,531542,47681.2272900,0
1713062700000,0.0899600,0.0902900,0.0895000,0.0901500,935147,1713062879999,84021.5299400,1267,414595,37258.0760500,0
1713062880000,0.0901700,0.0905600,0.0899500,0.0900500,1276807,1713063059999,115203.3564400,1246,611415,55172.5802600,0
1713063060000,0.0900400,0.0903700,0.0897500,0.0900200,1285164,1713063239999,115711.3675000,1334,549389,49464.3051400,0
1713063240000,0.0900200,0.0903800,0.0899200,0.0902900,762112,1713063419999,68716.0251800,873,476881,43003.1605500,0
1713063420000,0.0903000,0.0903300,0.0898900,0.0901200,541238,1713063599999,48769.6866400,650,220756,19891.5537000,0
1713063600000,0.0901200,0.0902200,0.0895600,0.0896900,1269531,1713063779999,114006.5127500,1532,753340,67643.6288200,0
1713063780000,0.0896800,0.0896800,0.0884700,0.0886100,1730208,1713063959999,154075.3112600,1916,651200,57983.1600300,0
1713063960000,0.0886000,0.0888300,0.0882000,0.0886000,1674868,1713064139999,148237.1620900,1978,852584,75470.4015500,0
1713064140000,0.0885900,0.0886000,0.0876200,0.0878200,1640219,1713064319999,144435.9978500,1926,550799,48489.0877400,0
1713064320000,0.0878200,0.0879300,0.0871000,0.0872900,1661245,1713064499999,145226.9657100,2032,875637,76561.6256400,0
1713064500000,0.0872900,0.0891600,0.0872000,0.0888300,5320839,1713064679999,469356.4706000,4686,2997552,264624.7387100,0
1713064680000,0.0888200,0.0893700,0.0885700,0.0892300,1787635,1713064859999,159102.9232500,2195,1061038,94432.4513500,0
1713064860000,0.0892600,0.0894600,0.0888100,0.0892600,1515809,1713065039999,135219.5883000,1803,812835,72543.0308600,0
1713065040000,0.0892500,0.0893900,0.0884600,0.0888500,1367969,1713065219999,121447.9309300,1682,781689,69418.4002900,0
1713065220000,0.0888700,0.0893200,0.0882100,0.0886900,2182754,1713065399999,193688.2733700,2321,796401,70621.7114400,0
1713065400000,0.0887000,0.0896100,0.0884600,0.0888600,1961706,1713065579999,174660.2611900,2283,785999,69978.6571900,0
1713065580000,0.0888600,0.0899800,0.0885900,0.0898200,1977886,1713065759999,176581.8306200,2157,1182986,105710.6231100,0
1713065760000,0.0898300,0.0905200,0.0897200,0.0900600,2257838,1713065939999,203358.1001400,2319,1123911,101247.7033400,0
1713065940000,0.0900500,0.0906200,0.0898400,0.0905600,1575530,1713066119999,142125.8369800,1696,924373,83398.9912200,0
1713066120000,0.0905400,0.0909900,0.0900300,0.0902600,1867433,1713066299999,168881.3013300,1474,909387,82348.2893100,0
1713066300000,0.0902500,0.0903900,0.0896500,0.0896900,1536133,1713066479999,138409.8166000,1742,717744,64684.3689400,0
1713066480000,0.0897000,0.0900900,0.0894900,0.0896900,974241,1713066659999,87504.2931100,1347,494732,44443.7099700,0
1713066660000,0.0896800,0.0900500,0.0892000,0.0894400,1789082,1713066839999,160336.2928300,1504,1108098,99360.3093200,0
1713066840000,0.0894500,0.0903500,0.0892300,0.0901800,1482197,1713067019999,133080.8354100,1435,877453,78837.7657700,0
1713067020000,0.0901800,0.0907000,0.0899800,0.0904500,1089857,1713067199999,98577.8983900,1360,545156,49299.6031800,0
1713067200000,0.0904400,0.0905800,0.0901000,0.0902500,1897927,1713067379999,171583.3861400,1621,1240120,112148.6765900,0
1713067380000,0.0902500,0.0904400,0.0897900,0.0902500,1655741,1713067559999,149105.7494600,1655,851962,76718.4246600,0
1713067560000,0.0902600,0.0907500,0.0900300,0.0904400,945929,1713067739999,85475.3003500,1244,380706,34415.3681300,0
1713067740000,0.0904300,0.0906500,0.0901300,0.0905600,1644290,1713067919999,148692.1800500,1322,792568,71687.1955700,0
1713067920000,0.0905500,0.0906200,0.0902700,0.0904600,725760,1713068099999,65671.6789500,984,311200,28156.1653300,0
1713068100000,0.0904500,0.0914600,0.0904300,0.0913300,2014770,1713068279999,183182.5026800,2228,1138723,103574.2078000,0
1713068280000,0.0913300,0.0921100,0.0913000,0.0920100,2174615,1713068459999,199681.5140800,2078,1098919,100918.4091200,0
1713068460000,0.0920200,0.0929000,0.0916500,0.0923500,3454470,1713068639999,318744.8066900,3441,1580677,145930.4146700,0
1713068640000,0.0923400,0.0934700,0.0921700,0.0931700,2555767,1713068819999,237566.2221900,2768,1547278,143820.1356100,0
1713068820000,0.0931800,0.0934900,0.0927600,0.0932000,3399479,1713068999999,316394.9066900,2819,1198089,111502.9083800,0
1713069000000,0.0931900,0.0936700,0.0922500,0.0926300,4702440,1713069179999,437199.3438000,3893,2475107,230274.2825000,0
1713069180000,0.0926200,0.0930300,0.0921600,0.0929200,1952560,1713069359999,180558.1214300,1905,809294,74938.3642200,0
1713069360000,0.0929300,0.0936200,0.0929100,0.0932600,1369614,1713069539999,127760.0831900,1906,623760,58171.0187500,0
1713069540000,0.0932900,0.0934700,0.0929300,0.0932400,1173666,1713069719999,109398.6562700,1344,631923,58904.1466500,0
1713069720000,0.0932400,0.0937200,0.0927200,0.0935400,1548838,1713069899999,144249.5352200,1514,1010015,94090.1115500,0
1713069900000,0.0935200,0.0939300,0.0932100,0.0936400,1832532,1713070079999,171386.5047800,1910,897572,83955.8848300,0
1713070080000,0.0936700,0.0941500,0.0935800,0.0939500,1382235,1713070259999,129739.0942600,1897,655752,61571.7090200,0
1713070260000,0.0939400,0.0940800,0.0931800,0.0934900,1805255,1713070439999,169027.9731500,1954,774339,72510.6933400,0
1713070440000,0.0934800,0.0941100,0.0934100,0.0940900,1345459,1713070619999,126128.6971400,1332,823085,77167.6070400,0
1713070620000,0.0941000,0.0947000,0.0940100,0.0942700,1032806,1713070799999,97406.2917600,1348,579242,54652.6417400,0
