open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,0.0862700,0.0865500,0.0862700,0.0864600,611498,1730851379999,52846.6733200,410,289895,25054.9734100,0
1730851380000,0.0864600,0.0868400,0.0864600,0.0868100,767348,1730851559999,66551.8183100,428,490149,42506.0865500,0
1730851560000,0.0868200,0.0868900,0.0865900,0.0866100,856095,1730851739999,74300.5472100,437,283661,24623.3085900,0
1730851740000,0.0866000,0.0867800,0.0865100,0.0866900,425493,1730851919999,36870.5514000,313,161565,13998.1423000,0
1730851920000,0.0866800,0.0868600,0.0866200,0.0867600,428718,1730852099999,37176.7360200,285,250390,21720.7886600,0
1730852100000,0.0867400,0.0868400,0.0866000,0.0868200,363487,1730852279999,31509.8836800,262,190672,16530.6856500,0
1730852280000,0.0868300,0.0869600,0.0867400,0.0867500,396326,1730852459999,34426.9267200,218,192186,16696.3964200,0
1730852460000,0.0867300,0.0871800,0.0867300,0.0871700,501212,1730852639999,43628.2112100,345,394800,34364.2606500,0
1730852640000,0.0871700,0.0874300,0.0871600,0.0874200,626025,1730852819999,54656.0841600,370,430970,37622.3191700,0
1730852820000,0.0874100,0.0876800,0.0874100,0.0875300,1126537,1730852999999,98621.8615500,626,724989,63464.0683800,0
1730853000000,0.0875400,0.0878900,0.0875400,0.0877300,2173664,1730853179999,190747.1113700,849,1171249,102771.5283100,0
1730853180000,0.0877300,0.0880600,0.0875100,0.0879800,1182057,1730853359999,103731.2077500,663,546592,47994.9558300,0
1730853360000,0.0880100,0.0881500,0.0877900,0.0879600,1777009,1730853539999,156267.5782800,878,693369,60985.5286600,0
1730853540000,0.0879300,0.0879900,0.0876400,0.0879800,1126606,1730853719999,98901.3109700,692,429509,37719.1168200,0
1730853720000,0.0879900,0.0882400,0.0879000,0.0882000,1123528,1730853899999,98976.8456600,530,634945,55957.0653600,0
1730853900000,0.0881900,0.0883500,0.0879800,0.0880000,933046,1730854079999,82282.4148800,716,373890,32984.1086700,0
1730854080000,0.0880100,0.0884000,0.0878700,0.0881700,1738193,1730854259999,153202.0178000,871,779629,68752.8554600,0
1730854260000,0.0881600,0.0883800,0.0880900,0.0883200,451459,1730854439999,39822.6709500,301,227925,20103.3015700,0
1730854440000,0.0883100,0.0884800,0.0882900,0.0883600,696094,1730854619999,61530.2845900,436,329396,29120.6511900,0
1730854620000,0.0883500,0.0883600,0.0880700,0.0883100,1946439,1730854799999,171695.4731500,761,1100717,97091.3051000,0
1730854800000,0.0883200,0.0885400,0.0883100,0.0883100,930715,1730854979999,82294.6807000,523,383004,33865.5431100,0
1730854980000,0.0883500,0.0883900,0.0881800,0.0882900,672211,1730855159999,59353.7547800,398,279669,24693.0499000,0
1730855160000,0.0883100,0.0885700,0.0883100,0.0885700,324080,1730855339999,28676.0239300,388,135071,11953.1509300,0
1730855340000,0.0885600,0.0887400,0.0885600,0.0887200,577209,1730855519999,51170.0281600,489,250584,22216.1954100,0
1730855520000,0.0887200,0.0889500,0.0887000,0.0888800,748037,1730855699999,66452.1508300,493,285895,25397.7361500,0
1730855700000,0.0888700,0.0888800,0.0876800,0.0878600,2304461,1730855879999,203170.6073600,1306,900642,79339.2695300,0
1730855880000,0.0878700,0.0883800,0.0878700,0.0881100,1491624,1730856059999,131476.0886800,926,708332,62430.4593800,0
1730856060000,0.0881100,0.0881400,0.0877000,0.0880000,784393,1730856239999,68934.6641900,455,265231,23311.0614800,0
1730856240000,0.0879600,0.0881400,0.0878200,0.0879700,845759,1730856419999,74420.4712000,391,175819,15466.9705800,0
1730856420000,0.0879800,0.0884200,0.0877600,0.0883900,708945,1730856599999,62461.5097400,437,405541,35743.1405600,0
1730856600000,0.0884200,0.0886800,0.0883900,0.0884500,1424693,1730856779999,126154.2097100,778,529167,46856.3285600,0
1730856780000,0.0884700,0.0885000,0.0882500,0.0883200,431868,1730856959999,38165.6392600,310,189617,16761.3812800,0
1730856960000,0.0883300,0.0883800,0.0882200,0.0882500,509706,1730857139999,45013.6607600,343,269250,23780.0361600,0
1730857140000,0.0882600,0.0883400,0.0881600,0.0881600,395711,1730857319999,34913.0922200,303,113498,10015.7133700,0
1730857320000,0.0881700,0.0884400,0.0881700,0.0883400,310928,1730857499999,27469.4753700,224,208391,18409.6186100,0
1730857500000,0.0883200,0.0884600,0.0882700,0.0884400,378205,1730857679999,33428.4602700,291,207056,18304.0726200,0
1730857680000,0.0884200,0.0885500,0.0882700,0.0884500,368561,1730857859999,32588.0409500,289,124060,10973.0808500,0
1730857860000,0.0884300,0.0885500,0.0883000,0.0883500,854703,1730858039999,75597.8749000,444,491659,43503.3626300,0
1730858040000,0.0883500,0.0884200,0.0882400,0.0883900,302303,1730858219999,26701.3781000,232,88708,7837.0503700,0
1730858220000,0.0884000,0.0884000,0.0882100,0.0882600,208722,1730858399999,18428.3118800,165,98568,8704.6621600,0
1730858400000,0.0882500,0.0883400,0.0881400,0.0881400,226067,1730858579999,19952.8383400,191,47813,4220.6548500,0
1730858580000,0.0881200,0.0881300,0.0877900,0.0877900,393454,1730858759999,34619.7401600,279,134832,11868.9208700,0
1730858760000,0.0878200,0.0880200,0.0877800,0.0880100,465897,1730858939999,40922.7428400,249,195446,17167.8773600,0
1730858940000,0.0880200,0.0882100,0.0880200,0.0881800,448134,1730859119999,39503.1792500,312,181200,15971.4576500,0
1730859120000,0.0881900,0.0883400,0.0881300,0.0881500,249525,1730859299999,22019.1891800,202,147083,12978.9566700,0
1730859300000,0.0881500,0.0887800,0.0881400,0.0887500,1028253,1730859479999,91012.3586700,792,552092,48850.4620300,0
1730859480000,0.0887500,0.0893200,0.0886200,0.0890100,2094380,1730859659999,186458.3383100,1140,1061109,94483.2574500,0
1730859660000,0.0890200,0.0890700,0.0888100,0.0889800,2262400,1730859839999,201211.6270500,1125,1013433,90157.9261700,0
1730859840000,0.0889900,0.0893100,0.0889600,0.0889900,2684330,1730860019999,239272.1930300,1311,1363812,121584.1317200,0
1730860020000,0.0890200,0.0893200,0.0889500,0.0892500,777382,1730860199999,69298.6877800,532,466042,41546.3275600,0
1730860200000,0.0892500,0.0894300,0.0892100,0.0892500,1279550,1730860379999,114295.8855200,689,391810,35000.4745400,0
1730860380000,0.0892700,0.0894000,0.0892400,0.0893200,997885,1730860559999,89116.7375900,465,484390,43259.2394900,0
1730860560000,0.0893000,0.0894400,0.0892000,0.0893300,886547,1730860739999,79177.7559000,450,362917,32416.7080200,0
1730860740000,0.0893000,0.0894200,0.0889900,0.0891100,665143,1730860919999,59301.0045600,414,427167,38082.8041200,0
1730860920000,0.0891100,0.0893700,0.0889800,0.0893400,605849,1730861099999,54000.1839100,389,368023,32804.6092700,0
1730861100000,0.0893400,0.0895100,0.0892300,0.0894500,704291,1730861279999,62971.6434900,439,487201,43568.3772200,0
1730861280000,0.0894500,0.0895200,0.0893800,0.0894300,692861,1730861459999,61979.2141200,537,363759,32540.1491800,0
1730861460000,0.0894300,0.0897900,0.0893000,0.0897300,1019841,1730861639999,91320.2859500,631,576780,51665.3663800,0
1730861640000,0.0897300,0.0898700,0.0897000,0.0898200,663893,1730861819999,59605.9804400,398,286885,25761.9892600,0
1730861820000,0.0898600,0.0901400,0.0897900,0.0898200,1215949,1730861999999,109379.2863900,715,634705,57118.1404600,0
1730862000000,0.0898200,0.0904200,0.0897200,0.0903800,1857694,1730862179999,167367.5585000,1001,1352481,121869.7859900,0
1730862180000,0.0903900,0.0908400,0.0903100,0.0906100,3268547,1730862359999,296053.9599500,1492,1447086,131100.6643700,0
1730862360000,0.0906300,0.0915900,0.0906300,0.0912700,5454991,1730862539999,497584.6911400,2546,2907234,265188.3818400,0
1730862540000,0.0912800,0.0917700,0.0901800,0.0903300,5827665,1730862719999,529693.5763300,3244,2352706,214096.1959200,0
1730862720000,0.0903400,0.0912100,0.0901100,0.0910800,3976542,1730862899999,360454.7210200,2127,2199880,199511.8576500,0
1730862900000,0.0910700,0.0913900,0.0907600,0.0912400,2703588,1730863079999,246213.7638200,1451,1212650,110481.0636000,0
1730863080000,0.0912600,0.0914400,0.0907400,0.0908700,1615415,1730863259999,147172.1314200,951,793967,72380.2935800,0
1730863260000,0.0908600,0.0908600,0.0903000,0.0903100,1776354,1730863439999,160756.3771300,848,546792,49487.8944600,0
1730863440000,0.0903200,0.0906800,0.0900000,0.0905800,1459660,1730863619999,131847.6396000,856,757431,68422.0023700,0
1730863620000,0.0905500,0.0908600,0.0905500,0.0907300,656124,1730863799999,59520.1838800,423,344556,31262.7926300,0
1730863800000,0.0906800,0.0907100,0.0904400,0.0906300,483525,1730863979999,43797.2634500,352,216343,19597.7920400,0
1730863980000,0.0906300,0.0909500,0.0905600,0.0908400,585227,1730864159999,53136.5219800,423,313352,28448.6645200,0
1730864160000,0.0908700,0.0913200,0.0908200,0.0910500,1921509,1730864339999,175131.0734100,929,1114889,101629.0526000,0
1730864340000,0.0910400,0.0912200,0.0907300,0.0910200,773111,1730864519999,70353.1783800,527,336093,30588.1186200,0
1730864520000,0.0909900,0.0910400,0.0908200,0.0910100,665212,1730864699999,60483.5776800,380,353610,32155.7925100,0
1730864700000,0.0910100,0.0910300,0.0906000,0.0906000,568410,1730864879999,51639.9320200,369,207136,18821.2996600,0
1730864880000,0.0906000,0.0911500,0.0906000,0.0911500,2210125,1730865059999,201068.3936000,863,1356577,123371.9308500,0
1730865060000,0.0911100,0.0911100,0.0909300,0.0910400,404958,1730865239999,36855.7409600,263,155393,14142.9623800,0
1730865240000,0.0910500,0.0910600,0.0909000,0.0910000,469528,1730865419999,42719.7908100,275,255121,23213.3330000,0
1730865420000,0.0909800,0.0911300,0.0908700,0.0911100,486499,1730865599999,44262.9685800,315,231171,21035.6748500,0
1730865600000,0.0910900,0.0912400,0.0909900,0.0911300,1326570,1730865779999,120858.4466800,777,582056,53030.8578500,0
1730865780000,0.0911200,0.0911300,0.0903300,0.0903300,1115090,1730865959999,101087.3906600,614,491868,44593.6874500,0
1730865960000,0.0903800,0.0906600,0.0902800,0.0905900,2186671,1730866139999,197720.0979300,750,651773,58988.2359700,0
1730866140000,0.0905900,0.0912000,0.0905500,0.0908700,4572550,1730866319999,415896.4474800,1639,2422385,220285.5326600,0
1730866320000,0.0908600,0.0912000,0.0907700,0.0910500,1069745,1730866499999,97393.8048700,546,773343,70406.9347300,0
1730866500000,0.0910600,0.0914700,0.0910600,0.0913300,1479305,1730866679999,135094.4307000,673,884088,80737.7442300,0
1730866680000,0.0913200,0.0915200,0.0911500,0.0915000,560112,1730866859999,51159.8824400,339,355768,32505.3959800,0
1730866860000,0.0915000,0.0916100,0.0913700,0.0915100,1010883,1730867039999,92510.6439800,410,530281,48530.4293400,0
1730867040000,0.0915200,0.0917500,0.0912300,0.0914100,1114367,1730867219999,101958.8480900,600,665068,60870.0287000,0
1730867220000,0.0913900,0.0915900,0.0913400,0.0914200,508077,1730867399999,46466.3441000,351,291010,26611.7131400,0
1730867400000,0.0914500,0.0917100,0.0913300,0.0916600,388628,1730867579999,35586.6627600,285,238035,21798.0614400,0
1730867580000,0.0916500,0.0918300,0.0912300,0.0914600,1644627,1730867759999,150378.8971800,626,345732,31668.0384300,0
1730867760000,0.0914700,0.0916400,0.0913100,0.0914300,623112,1730867939999,57023.1083300,345,235271,21536.4901100,0
1730867940000,0.0914300,0.0914700,0.0910600,0.0910600,579129,1730868119999,52859.9795600,335,191744,17503.0707000,0
1730868120000,0.0910700,0.0914500,0.0910200,0.0913800,758726,1730868299999,69215.7643100,395,422793,38592.6349100,0
1730868300000,0.0913800,0.0914500,0.0913200,0.0913700,288523,1730868479999,26361.5851400,282,105492,9640.7788200,0
1730868480000,0.0913600,0.0913900,0.0910500,0.0911300,617510,1730868659999,56330.1893800,345,318621,29073.4724400,0
1730868660000,0.0911300,0.0911500,0.0909900,0.0910400,642034,1730868839999,58458.4363600,264,147027,13389.6692000,0
1730868840000,0.0910400,0.0912000,0.0910100,0.0910500,371695,1730869019999,33867.2344500,247,274123,24975.7032600,0
1730869020000,0.0910700,0.0911600,0.0907500,0.0908500,908223,1730869199999,82632.3927000,526,249542,22718.4909500,0
1730869200000,0.0908500,0.0910100,0.0900800,0.0901300,1401695,1730869379999,126839.8069800,795,535778,48494.2914600,0
1730869380000,0.0901700,0.0906800,0.0901700,0.0905700,1759898,1730869559999,159076.1468800,720,927125,83800.9042100,0
1730869560000,0.0905600,0.0907200,0.0904300,0.0904500,949237,1730869739999,85959.0951900,531,297246,26919.6467000,0
1730869740000,0.0904600,0.0907200,0.0903800,0.0903800,552161,1730869919999,49969.6993900,364,196557,17791.6646900,0
1730869920000,0.0903800,0.0904600,0.0902400,0.0904100,617008,1730870099999,55756.2640500,315,182201,16465.0458900,0
1730870100000,0.0904100,0.0906400,0.0903800,0.0904600,604044,1730870279999,54660.2425700,420,159149,14405.0208900,0
1730870280000,0.0904700,0.0904900,0.0902100,0.0903000,396844,1730870459999,35844.3366900,295,103496,9348.5754200,0
1730870460000,0.0902700,0.0903400,0.0901000,0.0903300,655565,1730870639999,59149.3051500,376,302912,27332.5076500,0
1730870640000,0.0903300,0.0906300,0.0902700,0.0904500,1916760,1730870819999,173404.1069000,639,1466445,132671.4440400,0
1730870820000,0.0904400,0.0906400,0.0903800,0.0905200,657715,1730870999999,59546.5735600,346,254357,23031.7496400,0
1730871000000,0.0905100,0.0906500,0.0904600,0.0905500,470613,1730871179999,42606.3681100,353,236298,21392.9237700,0
1730871180000,0.0905600,0.0906000,0.0904400,0.0904600,402746,1730871359999,36454.4234300,225,146146,13229.7057600,0
1730871360000,0.0904700,0.0905200,0.0902900,0.0904400,368595,1730871539999,33324.9617400,258,162444,14688.6519700,0
1730871540000,0.0904300,0.0906700,0.0904100,0.0906600,344667,1730871719999,31215.7215800,206,263076,23825.5572200,0
1730871720000,0.0906400,0.0906900,0.0905700,0.0906500,324794,1730871899999,29439.1109100,181,147677,13384.9893200,0
1730871900000,0.0906300,0.0907100,0.0903500,0.0906000,4747686,1730872079999,429759.2390600,1460,2650732,240002.6758900,0
1730872080000,0.0905800,0.0907200,0.0905200,0.0906400,616384,1730872259999,55868.7638900,276,370093,33549.6208900,0
1730872260000,0.0906600,0.0907100,0.0906400,0.0907000,283700,1730872439999,25723.7948500,190,156443,14185.7096900,0
