open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,0.1117000,0.1122000,0.1116000,0.1121000,1779110,1682208179999,198962.3671000,674,1062794,118888.4722000,0
1682208180000,0.1122000,0.1124000,0.1119000,0.1120000,1525837,1682208359999,171198.9906000,454,589144,66103.0335000,0
1682208360000,0.1120000,0.1120000,0.1115000,0.1116000,608008,1682208539999,67972.8552000,222,53083,5937.0657000,0
1682208540000,0.1116000,0.1116000,0.1115000,0.1116000,173197,1682208719999,19316.7966000,109,53311,5949.5076000,0
1682208720000,0.1116000,0.1117000,0.1113000,0.1116000,907412,1682208899999,101158.0467000,285,587305,65474.9250000,0
1682208900000,0.1115000,0.1116000,0.1112000,0.1115000,940304,1682209079999,104776.7089000,315,501164,55839.4693000,0
1682209080000,0.1116000,0.1116000,0.1112000,0.1112000,395698,1682209259999,44093.2913000,149,97410,10861.8936000,0
1682209260000,0.1113000,0.1115000,0.1112000,0.1113000,577441,1682209439999,64266.2846000,168,201252,22405.3530000,0
1682209440000,0.1113000,0.1114000,0.1112000,0.1113000,214272,1682209619999,23850.3089000,84,71631,7975.2717000,0
1682209620000,0.1113000,0.1114000,0.1113000,0.1114000,129772,1682209799999,14446.5546000,52,119753,13331.4399000,0
1682209800000,0.1114000,0.1114000,0.1110000,0.1111000,807391,1682209979999,89774.9004000,306,210261,23381.3947000,0
1682209980000,0.1110000,0.1110000,0.1098000,0.1104000,6635773,1682210159999,732002.7335000,1768,2900971,320064.4626000,0
1682210160000,0.1104000,0.1109000,0.1103000,0.1109000,1433843,1682210339999,158506.3877000,394,779375,86175.4823000,0
1682210340000,0.1108000,0.1109000,0.1106000,0.1108000,747080,1682210519999,82760.8747000,289,241751,26777.3552000,0
1682210520000,0.1107000,0.1110000,0.1107000,0.1108000,643977,1682210699999,71385.3917000,193,461981,51213.9342000,0
1682210700000,0.1108000,0.1110000,0.1107000,0.1110000,621837,1682210879999,68932.8884000,244,361097,40033.7755000,0
1682210880000,0.1110000,0.1113000,0.1108000,0.1111000,704176,1682211059999,78201.5423000,243,301923,33532.0232000,0
1682211060000,0.1112000,0.1113000,0.1110000,0.1113000,455207,1682211239999,50582.5485000,146,240360,26716.0910000,0
1682211240000,0.1112000,0.1114000,0.1111000,0.1113000,365916,1682211419999,40706.2608000,130,247795,27574.0996000,0
1682211420000,0.1114000,0.1116000,0.1113000,0.1113000,679587,1682211599999,75723.7011000,247,360930,40218.1067000,0
1682211600000,0.1113000,0.1114000,0.1111000,0.1114000,749833,1682211779999,83412.4575000,353,332235,36970.8953000,0
1682211780000,0.1113000,0.1113000,0.1111000,0.1111000,297570,1682211959999,33104.9059000,121,87419,9729.6903000,0
1682211960000,0.1112000,0.1112000,0.1110000,0.1111000,278562,1682212139999,30947.1583000,141,199721,22189.5245000,0
1682212140000,0.1112000,0.1112000,0.1110000,0.1111000,164315,1682212319999,18246.9100000,110,29599,3289.3366000,0
1682212320000,0.1111000,0.1113000,0.1111000,0.1113000,497560,1682212499999,55320.2571000,134,332173,36930.4623000,0
1682212500000,0.1113000,0.1113000,0.1110000,0.1110000,355209,1682212679999,39465.4403000,107,34827,3875.6370000,0
1682212680000,0.1111000,0.1112000,0.1109000,0.1110000,332711,1682212859999,36941.9426000,127,199713,22173.0984000,0
1682212860000,0.1111000,0.1111000,0.1110000,0.1110000,56802,1682213039999,6306.6948000,38,16728,1858.4808000,0
1682213040000,0.1111000,0.1111000,0.1109000,0.1111000,145952,1682213219999,16199.7827000,57,118010,13099.2747000,0
1682213220000,0.1110000,0.1111000,0.1110000,0.1110000,106413,1682213399999,11815.9098000,36,40668,4518.2148000,0
1682213400000,0.1111000,0.1112000,0.1110000,0.1110000,415170,1682213579999,46124.5657000,161,188798,20978.9565000,0
1682213580000,0.1110000,0.1111000,0.1107000,0.1108000,924053,1682213759999,102399.3482000,281,144214,15993.5998000,0
1682213760000,0.1108000,0.1108000,0.1106000,0.1106000,301805,1682213939999,33418.4021000,95,145543,16121.2917000,0
1682213940000,0.1107000,0.1108000,0.1104000,0.1105000,566603,1682214119999,62653.5760000,244,251096,27766.9073000,0
1682214120000,0.1106000,0.1106000,0.1103000,0.1103000,470032,1682214299999,51904.1379000,196,95024,10492.5573000,0
1682214300000,0.1103000,0.1105000,0.1103000,0.1104000,610734,1682214479999,67407.6082000,191,289967,32012.3588000,0
1682214480000,0.1104000,0.1106000,0.1103000,0.1104000,462443,1682214659999,51075.9967000,145,216318,23897.0096000,0
1682214660000,0.1103000,0.1105000,0.1102000,0.1105000,284602,1682214839999,31408.1951000,117,205545,22688.3696000,0
1682214840000,0.1105000,0.1105000,0.1104000,0.1105000,202805,1682215019999,22406.0889000,115,93404,10321.1420000,0
1682215020000,0.1105000,0.1106000,0.1105000,0.1106000,71809,1682215199999,7941.7717000,23,68772,7606.1832000,0
1682215200000,0.1106000,0.1109000,0.1105000,0.1108000,508826,1682215379999,56349.5236000,238,451953,50051.9400000,0
1682215380000,0.1108000,0.1109000,0.1106000,0.1109000,624767,1682215559999,69209.3155000,242,274865,30452.8050000,0
1682215560000,0.1109000,0.1109000,0.1107000,0.1108000,316165,1682215739999,35032.1502000,112,86263,9561.2106000,0
1682215740000,0.1108000,0.1108000,0.1107000,0.1108000,36299,1682215919999,4021.0309000,53,27316,3026.6128000,0
1682215920000,0.1107000,0.1107000,0.1104000,0.1104000,643350,1682216099999,71144.8737000,233,154555,17093.9472000,0
1682216100000,0.1105000,0.1106000,0.1104000,0.1104000,328770,1682216279999,36325.1436000,143,126950,14030.9836000,0
1682216280000,0.1104000,0.1105000,0.1102000,0.1102000,381808,1682216459999,42136.8230000,153,27588,3048.0492000,0
1682216460000,0.1103000,0.1106000,0.1102000,0.1105000,232859,1682216639999,25703.2670000,97,195675,21598.8033000,0
1682216640000,0.1105000,0.1106000,0.1105000,0.1105000,205631,1682216819999,22739.0356000,96,168101,18591.9706000,0
1682216820000,0.1105000,0.1106000,0.1104000,0.1104000,592789,1682216999999,65526.1140000,228,127608,14107.7752000,0
1682217000000,0.1105000,0.1109000,0.1104000,0.1107000,482687,1682217179999,53414.1765000,198,329576,36456.0711000,0
1682217180000,0.1107000,0.1108000,0.1106000,0.1107000,208005,1682217359999,23026.3252000,139,92918,10288.1992000,0
1682217360000,0.1107000,0.1108000,0.1107000,0.1108000,77539,1682217539999,8587.9682000,61,44009,4876.1972000,0
