open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,0.1965000,0.1972300,0.1957700,0.1961400,2241833,1710028979999,440494.9527100,2689,1159827,227904.3212200,0
1710028980000,0.1961300,0.1968400,0.1951700,0.1951700,2081296,1710029159999,407579.3361700,2476,619456,121472.2005300,0
1710029160000,0.1951800,0.1959300,0.1950100,0.1956900,1065016,1710029339999,208090.5105600,1611,509762,99609.1280600,0
1710029340000,0.1957000,0.1983400,0.1955800,0.1983400,1687255,1710029519999,332487.9769400,2261,1019754,200992.5758700,0
1710029520000,0.1983200,0.1985000,0.1968300,0.1980500,2592288,1710029699999,512487.1246800,3146,1245368,246169.8199000,0
1710029700000,0.1980600,0.1981200,0.1975500,0.1977800,813384,1710029879999,160941.6347000,1587,385868,76345.4553400,0
1710029880000,0.1977800,0.1983200,0.1976100,0.1980900,884107,1710030059999,175006.0830500,1575,413065,81780.6946500,0
1710030060000,0.1980500,0.1982800,0.1977800,0.1980900,1158370,1710030239999,229363.2217800,1424,440393,87214.8940200,0
1710030240000,0.1980900,0.1985200,0.1976900,0.1983700,1352464,1710030419999,267946.1738000,1738,703825,139412.8481200,0
1710030420000,0.1983800,0.1989300,0.1981500,0.1987800,845316,1710030599999,167911.6480600,1456,437105,86830.6541300,0
1710030600000,0.1987700,0.1995600,0.1983100,0.1988800,3518266,1710030779999,699658.3138200,3502,1634859,325216.0341700,0
1710030780000,0.1988900,0.2003600,0.1988900,0.2002500,2843444,1710030959999,567554.6554800,3674,1360313,271557.7664700,0
1710030960000,0.2002500,0.2038700,0.2001100,0.2037100,6310019,1710031139999,1274729.4351400,8187,3663025,739961.5692300,0
1710031140000,0.2037800,0.2107200,0.2035000,0.2100700,14700744,1710031319999,3041817.4242700,15805,7924175,1638656.7486900,0
1710031320000,0.2100700,0.2103600,0.2074400,0.2078300,9932697,1710031499999,2071790.7086500,13758,4601947,960044.5842500,0
1710031500000,0.2078500,0.2084600,0.2049600,0.2060200,7525588,1710031679999,1554612.9034200,8564,3046484,629851.1842800,0
1710031680000,0.2060000,0.2060900,0.2036800,0.2049100,6043950,1710031859999,1238281.5594500,8081,3106107,636407.0414400,0
1710031860000,0.2049500,0.2070800,0.2046700,0.2069400,5266779,1710032039999,1085302.5553800,6134,2953070,608489.7059200,0
1710032040000,0.2069500,0.2089500,0.2061500,0.2069300,5608518,1710032219999,1164734.4368100,7928,2337945,485479.6728400,0
1710032220000,0.2069200,0.2071500,0.2057300,0.2061800,2832257,1710032399999,584042.3531800,3966,1148324,236799.4647800,0
1710032400000,0.2062100,0.2063100,0.2033600,0.2036200,4946004,1710032579999,1011011.0285600,6487,2284893,466969.3480600,0
1710032580000,0.2035900,0.2052000,0.2031500,0.2032400,3355688,1710032759999,684890.7614900,4748,1731238,353440.3870600,0
1710032760000,0.2032200,0.2034900,0.2020600,0.2023200,3164342,1710032939999,641408.6099500,4525,1380518,279946.9637100,0
1710032940000,0.2023300,0.2032800,0.2017600,0.2029700,1839788,1710033119999,372381.0250400,2821,882456,178714.7578000,0
1710033120000,0.2029100,0.2031100,0.2012000,0.2014500,2192400,1710033299999,442949.8490900,3044,810461,163897.3071500,0
1710033300000,0.2014500,0.2028100,0.2010000,0.2017300,2833711,1710033479999,572244.6123500,3617,1383363,279356.5802800,0
1710033480000,0.2017300,0.2018200,0.2000000,0.2002800,3183073,1710033659999,638840.0311800,4310,1126751,226201.5231600,0
1710033660000,0.2002600,0.2008800,0.1987000,0.2002100,4106889,1710033839999,820371.5214000,5001,1873398,374410.3382000,0
1710033840000,0.2002200,0.2005900,0.1995000,0.1999100,1953225,1710034019999,390532.4190200,2338,967152,193365.7712900,0
1710034020000,0.1999100,0.2000300,0.1990100,0.1992300,1420227,1710034199999,283357.6550500,1983,803711,160361.5198000,0
1710034200000,0.1992600,0.2014300,0.1990100,0.2005100,2878866,1710034379999,575680.7045600,3773,1577323,315577.9466900,0
1710034380000,0.2005200,0.2012100,0.2001100,0.2009500,1582223,1710034559999,317435.3660600,2636,847500,170085.6527200,0
1710034560000,0.2009400,0.2022400,0.2007900,0.2015600,1412615,1710034739999,284509.4048100,2213,851568,171504.6874200,0
1710034740000,0.2015500,0.2016000,0.2001600,0.2002000,1589396,1710034919999,319534.8157900,1876,518171,104176.6776700,0
1710034920000,0.2001900,0.2015900,0.1998300,0.2007500,1560499,1710035099999,313156.7351900,2155,800845,160835.7795200,0
1710035100000,0.2007600,0.2020100,0.2006300,0.2012500,1183465,1710035279999,238364.8673300,1943,566455,114163.9701900,0
1710035280000,0.2012500,0.2014100,0.2005000,0.2011300,622189,1710035459999,125058.9292400,1198,217238,43665.3197500,0
1710035460000,0.2011800,0.2019500,0.2008600,0.2013000,1809788,1710035639999,364640.9692400,2227,1064214,214429.2996000,0
1710035640000,0.2013100,0.2019900,0.2011800,0.2015800,823757,1710035819999,166064.0087600,1309,449744,90660.2879100,0
