open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,0.0833100,0.0837900,0.0833100,0.0837400,2473535,1726704179999,206601.1178600,954,1362202,113788.1707300,0
1726704180000,0.0837500,0.0837600,0.0835000,0.0836700,1386611,1726704359999,115973.2165900,751,579067,48432.0311200,0
1726704360000,0.0836900,0.0837100,0.0835600,0.0835600,628296,1726704539999,52536.2224100,400,185628,15523.2930200,0
1726704540000,0.0835800,0.0838600,0.0834900,0.0837400,518902,1726704719999,43461.6069400,401,303180,25396.1678100,0
1726704720000,0.0837100,0.0838900,0.0836800,0.0837700,834455,1726704899999,69935.5492800,514,247054,20701.2662000,0
1726704900000,0.0837600,0.0838500,0.0835500,0.0837500,756521,1726705079999,63327.7809700,448,338082,28300.3169700,0
1726705080000,0.0837500,0.0839600,0.0837300,0.0839200,805514,1726705259999,67548.4445000,343,183648,15407.5305800,0
1726705260000,0.0839100,0.0844600,0.0839000,0.0843800,4217140,1726705439999,355225.6044400,1357,3113254,262285.7730600,0
1726705440000,0.0844000,0.0844900,0.0842100,0.0844500,566827,1726705619999,47827.4052400,393,258955,21855.6745600,0
1726705620000,0.0844400,0.0846500,0.0842900,0.0845300,1953766,1726705799999,165121.1027600,649,1318681,111480.1468300,0
1726705800000,0.0845100,0.0845700,0.0842800,0.0844700,1391314,1726705979999,117423.9857900,536,393304,33203.9436000,0
1726705980000,0.0844900,0.0846200,0.0844000,0.0845100,727628,1726706159999,61499.0659100,393,453637,38342.7120300,0
1726706160000,0.0845200,0.0845600,0.0843700,0.0845500,382869,1726706339999,32339.4783100,272,284364,24021.5104000,0
1726706340000,0.0845300,0.0849600,0.0845100,0.0848600,1674563,1726706519999,142015.5963300,705,1275265,108138.6498300,0
1726706520000,0.0848800,0.0851000,0.0847200,0.0848300,2174739,1726706699999,184594.4903500,832,385902,32784.5072700,0
1726706700000,0.0848300,0.0849500,0.0846000,0.0847800,1246832,1726706879999,105685.1173500,672,560494,47539.6191100,0
1726706880000,0.0848100,0.0851900,0.0847700,0.0850300,1429455,1726707059999,121561.7734700,485,1276095,108527.3470000,0
1726707060000,0.0850400,0.0854000,0.0850300,0.0853700,1495569,1726707239999,127436.3397100,765,1182888,100818.6733400,0
1726707240000,0.0853700,0.0854000,0.0850300,0.0850400,4788793,1726707419999,408210.5587700,1320,1140898,97250.9680100,0
