open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704078360000,0.1391300,0.1392600,0.1390200,0.1390800,309280,1704078539999,43021.9149700,376,142587,19833.9516300,0
1704078540000,0.1390600,0.1390700,0.1388100,0.1389000,348680,1704078719999,48452.7162600,515,140734,19557.7767800,0
1704078720000,0.1389000,0.1389300,0.1385300,0.1386000,449524,1704078899999,62370.6151500,642,182565,25336.3597100,0
1704078900000,0.1386000,0.1386700,0.1383800,0.1384000,764250,1704079079999,105852.7595100,963,300563,41638.3068900,0
1704079080000,0.1384200,0.1385600,0.1381700,0.1383000,1003222,1704079259999,138809.1383300,1034,358672,49625.6510400,0
1704079260000,0.1383300,0.1385200,0.1380000,0.1380200,883611,1704079439999,122208.6615300,900,486305,67295.4543200,0
1704079440000,0.1380200,0.1383000,0.1378600,0.1379800,660872,1704079619999,91236.7300000,768,267940,36998.3223000,0
1704079620000,0.1379800,0.1380200,0.1377100,0.1379100,790143,1704079799999,108932.8232900,1001,374201,51598.9064400,0
1704079800000,0.1379100,0.1382500,0.1378500,0.1381300,626902,1704079979999,86543.5133400,907,375007,51770.2767500,0
1704079980000,0.1381100,0.1384600,0.1379700,0.1384600,467714,1704080159999,64618.5444400,712,297678,41136.2365200,0
1704080160000,0.1384700,0.1386500,0.1380600,0.1381300,679057,1704080339999,93969.3546500,749,229514,31782.3482100,0
1704080340000,0.1381400,0.1381800,0.1376000,0.1377000,853778,1704080519999,117654.7205200,937,305323,42086.3338800,0
1704080520000,0.1376800,0.1378200,0.1373200,0.1376100,1331411,1704080699999,183143.4007000,1476,693594,95420.6657400,0
1704080700000,0.1376200,0.1378900,0.1371900,0.1378100,1566788,1704080879999,215458.3235400,1626,574440,79003.3928800,0
1704080880000,0.1378000,0.1381500,0.1377300,0.1378300,924746,1704081059999,127590.3548000,1179,525047,72448.4799600,0
1704081060000,0.1378300,0.1379400,0.1376300,0.1376600,416369,1704081239999,57364.4808700,678,134905,18587.5828300,0
1704081240000,0.1376400,0.1380000,0.1375500,0.1379200,815010,1704081419999,112299.9481500,767,268427,36982.9991000,0
1704081420000,0.1379300,0.1379300,0.1376800,0.1378100,409581,1704081599999,56443.6879100,600,261767,36071.7356700,0
1704081600000,0.1378100,0.1381700,0.1376900,0.1381000,677920,1704081779999,93515.0151200,1104,427214,58936.4542000,0
1704081780000,0.1381100,0.1382600,0.1380400,0.1381600,553236,1704081959999,76412.0469300,590,375248,51829.3584500,0
1704081960000,0.1381500,0.1381500,0.1380000,0.1380200,340177,1704082139999,46963.0388800,402,137152,18933.9407700,0
1704082140000,0.1380400,0.1380400,0.1374600,0.1376900,857757,1704082319999,118123.7338400,833,343642,47320.3929900,0
1704082320000,0.1377100,0.1378600,0.1366400,0.1370600,2586833,1704082499999,354525.2320300,2221,844626,115812.1910000,0
1704082500000,0.1370600,0.1372000,0.1365000,0.1366700,1824273,1704082679999,249644.8743300,2175,1072918,146824.2683700,0
1704082680000,0.1366600,0.1366800,0.1360100,0.1361500,2873409,1704082859999,391896.9517900,2977,1433046,195477.8888700,0
1704082860000,0.1361500,0.1365000,0.1357400,0.1364300,2911571,1704083039999,396503.5350000,2610,1544570,210420.9143300,0
1704083040000,0.1364400,0.1366000,0.1361200,0.1363300,690651,1704083219999,94196.2326900,965,384964,52517.2844800,0
1704083220000,0.1363100,0.1364400,0.1360700,0.1364100,816911,1704083399999,111282.6674400,807,336141,45808.2854000,0
1704083400000,0.1363900,0.1366000,0.1361500,0.1365600,799454,1704083579999,109030.0874000,964,403648,55062.4718600,0
1704083580000,0.1365700,0.1369600,0.1365700,0.1368900,625285,1704083759999,85518.9048300,723,397855,54417.3721800,0
1704083760000,0.1368900,0.1369800,0.1367400,0.1368100,275711,1704083939999,37739.3807600,432,155086,21228.5301300,0
1704083940000,0.1368200,0.1369900,0.1368000,0.1369000,423997,1704084119999,58039.4364800,551,291805,39945.8743500,0
1704084120000,0.1369000,0.1369200,0.1366100,0.1366600,471909,1704084299999,64535.8317100,600,252790,34572.3337600,0
1704084300000,0.1366600,0.1370000,0.1365300,0.1368600,567847,1704084479999,77663.1179500,804,299954,41020.1040400,0
1704084480000,0.1368600,0.1370700,0.1367900,0.1370300,623882,1704084659999,85433.1062200,743,306938,42030.6178600,0
1704084660000,0.1370400,0.1375700,0.1370300,0.1375000,1013364,1704084839999,139213.8316000,816,655563,90054.4412500,0
1704084840000,0.1375000,0.1377500,0.1374000,0.1377000,616998,1704085019999,84860.6559400,688,321203,44183.1183200,0
1704085020000,0.1376800,0.1377300,0.1374100,0.1375600,473110,1704085199999,65083.0081800,565,201605,27735.9366700,0
1704085200000,0.1375700,0.1376200,0.1372600,0.1373200,562228,1704085379999,77294.9908300,629,196581,27026.8467300,0
1704085380000,0.1373200,0.1373300,0.1369800,0.1371400,795452,1704085559999,109072.4583500,706,448303,61471.4953000,0
1704085560000,0.1371400,0.1376400,0.1371300,0.1374400,538295,1704085739999,73971.9107900,638,335704,46129.2396000,0
1704085740000,0.1374500,0.1376500,0.1373100,0.1376200,454824,1704085919999,62542.5691000,530,180523,24822.1005000,0
1704085920000,0.1376100,0.1376700,0.1374500,0.1376200,245207,1704086099999,33728.2027900,302,116174,15980.4704300,0
1704086100000,0.1376200,0.1376800,0.1375000,0.1376700,217771,1704086279999,29959.4633800,276,109162,15015.5023000,0
1704086280000,0.1376700,0.1378600,0.1375200,0.1378100,373422,1704086459999,51412.4729600,489,227599,31339.9229200,0
1704086460000,0.1377900,0.1378300,0.1375200,0.1375700,588794,1704086639999,81050.0130400,602,315872,43487.1493400,0
1704086640000,0.1375800,0.1375900,0.1373600,0.1373800,289049,1704086819999,39738.9062800,382,79921,10989.0865600,0
1704086820000,0.1373800,0.1374000,0.1369600,0.1370000,577158,1704086999999,79120.5363800,693,212116,29076.3143800,0
1704087000000,0.1370300,0.1372600,0.1369300,0.1371900,903230,1704087179999,123814.8439100,876,452732,62068.6694800,0
1704087180000,0.1371400,0.1373300,0.1369400,0.1371300,526031,1704087359999,72148.0911400,542,266574,36561.0560800,0
1704087360000,0.1371300,0.1373300,0.1369900,0.1372000,437480,1704087539999,60014.4269600,539,206281,28297.5478300,0
1704087540000,0.1371700,0.1373000,0.1370500,0.1371400,363009,1704087719999,49787.3166500,493,188099,25798.9324500,0
1704087720000,0.1371400,0.1373000,0.1370400,0.1372800,257845,1704087899999,35370.4710300,299,168915,23171.1092800,0
1704087900000,0.1372800,0.1373500,0.1370100,0.1370800,289782,1704088079999,39738.5838800,434,180355,24733.9339000,0
1704088080000,0.1370700,0.1371200,0.1368500,0.1369900,393404,1704088259999,53888.3784900,472,121406,16631.2064600,0
1704088260000,0.1369900,0.1371000,0.1369500,0.1370500,319142,1704088439999,43732.3846600,426,191386,26227.2254200,0
1704088440000,0.1370500,0.1370500,0.1365400,0.1366700,715093,1704088619999,97756.2684800,682,240739,32897.5455600,0
1704088620000,0.1366600,0.1367000,0.1365000,0.1365800,488911,1704088799999,66781.7400400,477,196369,26829.1019100,0
1704088800000,0.1365700,0.1367700,0.1363700,0.1366200,1218532,1704088979999,166394.7948500,1276,569733,77811.5570500,0
1704088980000,0.1366100,0.1367800,0.1364800,0.1367600,879941,1704089159999,120228.8552500,792,472371,64541.5567200,0
1704089160000,0.1367600,0.1369400,0.1367200,0.1368000,653177,1704089339999,89368.6458700,503,312695,42780.3019100,0
1704089340000,0.1368000,0.1368000,0.1365700,0.1366000,447789,1704089519999,61207.2404400,442,203453,27808.3537900,0
1704089520000,0.1366000,0.1366700,0.1360300,0.1361500,1092443,1704089699999,148874.3698700,888,191352,26090.6892400,0
1704089700000,0.1361500,0.1364700,0.1357100,0.1364300,1482784,1704089879999,201769.7069000,1106,724549,98641.5130700,0
1704089880000,0.1364300,0.1365600,0.1363500,0.1364600,464944,1704090059999,63452.3096200,525,266667,36395.4787800,0
1704090060000,0.1364600,0.1365600,0.1362600,0.1365300,689645,1704090239999,94072.5269400,614,306501,41816.2196500,0
1704090240000,0.1365500,0.1366300,0.1364600,0.1365900,174991,1704090419999,23898.5246300,341,83931,11462.5182500,0
1704090420000,0.1365900,0.1368000,0.1365600,0.1365700,389553,1704090599999,53251.6454500,524,222409,30407.6522100,0
1704090600000,0.1365700,0.1365900,0.1362300,0.1364300,775236,1704090779999,105747.3008300,675,242739,33115.0515400,0
1704090780000,0.1364500,0.1365500,0.1361700,0.1365300,1155003,1704090959999,157502.4723300,926,544187,74230.6531200,0
1704090960000,0.1365600,0.1366100,0.1365000,0.1365700,159092,1704091139999,21724.0283000,251,52026,7104.5410900,0
1704091140000,0.1365500,0.1370900,0.1364700,0.1370800,689498,1704091319999,94283.9581800,608,537750,73544.8183600,0
1704091320000,0.1370800,0.1371400,0.1368400,0.1368800,302103,1704091499999,41392.1366100,384,150587,20634.2952200,0
1704091500000,0.1368800,0.1370800,0.1367600,0.1367800,573753,1704091679999,78580.3417300,487,364893,49983.1304800,0
1704091680000,0.1367900,0.1368500,0.1366200,0.1366400,256628,1704091859999,35092.8588700,385,122163,16708.4017700,0
1704091860000,0.1366400,0.1367700,0.1365600,0.1366300,568740,1704092039999,77717.6364000,781,188684,25784.3225200,0
1704092040000,0.1366300,0.1366300,0.1364800,0.1365400,701946,1704092219999,95852.8469500,851,357717,48846.3642900,0
1704092220000,0.1365500,0.1369300,0.1365500,0.1368900,522954,1704092399999,71563.0036200,446,366362,50133.8989300,0
1704092400000,0.1368900,0.1372500,0.1368600,0.1371300,1015985,1704092579999,139307.2414500,895,779128,106832.0945500,0
1704092580000,0.1371300,0.1371900,0.1369200,0.1371600,439898,1704092759999,60291.3990400,602,187432,25690.1204200,0
1704092760000,0.1371600,0.1371800,0.1370800,0.1371700,271001,1704092939999,37163.2919600,302,106210,14563.9147700,0
1704092940000,0.1371600,0.1373200,0.1371000,0.1371000,343153,1704093119999,47087.6859000,446,192747,26449.8699300,0
1704093120000,0.1371000,0.1371900,0.1370500,0.1371100,312695,1704093299999,42874.9353500,386,174473,23924.5856500,0
1704093300000,0.1371100,0.1371200,0.1365800,0.1367700,982963,1704093479999,134536.1246100,773,219336,30007.1672100,0
1704093480000,0.1367700,0.1373200,0.1367200,0.1370900,2172934,1704093659999,297908.8445800,1047,1765134,241998.4760100,0
1704093660000,0.1371000,0.1374500,0.1370800,0.1372100,1475794,1704093839999,202558.2792500,765,709164,97315.3362000,0
1704093840000,0.1372100,0.1372500,0.1370900,0.1371800,388330,1704094019999,53262.7612600,373,221766,30420.2626900,0
1704094020000,0.1371800,0.1371800,0.1370700,0.1371800,275140,1704094199999,37728.8050500,323,112705,15454.4269300,0
1704094200000,0.1371700,0.1372000,0.1370000,0.1370000,770486,1704094379999,105628.4377100,595,158353,21717.2569500,0
1704094380000,0.1370000,0.1371000,0.1368800,0.1370400,512762,1704094559999,70243.1787200,692,206556,28298.1980600,0
1704094560000,0.1370500,0.1373100,0.1370200,0.1372500,430409,1704094739999,59041.1467400,496,287879,39490.9503700,0
1704094740000,0.1372500,0.1373100,0.1369900,0.1370600,301671,1704094919999,41377.1593700,354,128968,17695.0251000,0
1704094920000,0.1370600,0.1371100,0.1369900,0.1370100,279833,1704095099999,38343.5906700,354,83387,11427.6156400,0
1704095100000,0.1370200,0.1372100,0.1370100,0.1371900,159737,1704095279999,21904.3782000,280,75506,10353.1803500,0
1704095280000,0.1371900,0.1372300,0.1370900,0.1370900,264759,1704095459999,36313.4720500,315,119269,16359.7004300,0
1704095460000,0.1370900,0.1371800,0.1370200,0.1371600,219761,1704095639999,30130.6125900,412,126928,17403.6062300,0
1704095640000,0.1371600,0.1373000,0.1371000,0.1372600,289385,1704095819999,39702.4977500,428,169039,23194.3250000,0
1704095820000,0.1372600,0.1375600,0.1371900,0.1375600,475058,1704095999999,65267.3544400,499,353829,48609.9672800,0
1704096000000,0.1375600,0.1376300,0.1373200,0.1374300,1151747,1704096179999,158371.6066200,919,334147,45952.4973400,0
1704096180000,0.1374300,0.1376600,0.1372600,0.1376300,937839,1704096359999,128829.8266900,781,501848,68941.5272400,0
1704096360000,0.1376200,0.1376200,0.1373200,0.1373700,637917,1704096539999,87711.9928100,604,197989,27228.9629600,0
1704096540000,0.1373500,0.1375100,0.1372700,0.1374900,403819,1704096719999,55476.5071400,389,164969,22662.3841100,0
1704096720000,0.1374800,0.1375500,0.1373500,0.1373700,323536,1704096899999,44464.8677200,339,108781,14952.0233000,0
1704096900000,0.1373800,0.1375000,0.1373000,0.1374700,432215,1704097079999,59387.5892900,404,243845,33506.3695800,0
1704097080000,0.1374800,0.1382400,0.1373600,0.1380900,1229887,1704097259999,169466.4532600,847,848901,116980.4982000,0
1704097260000,0.1381000,0.1381900,0.1377100,0.1377700,1414026,1704097439999,195048.3065200,727,710333,97943.3675600,0
1704097440000,0.1377800,0.1378600,0.1373800,0.1375200,875842,1704097619999,120544.2265700,630,298217,41038.7533800,0
1704097620000,0.1375200,0.1376400,0.1375000,0.1376400,302288,1704097799999,41584.7694200,370,210511,28961.0493200,0
1704097800000,0.1376400,0.1378500,0.1375700,0.1376000,407140,1704097979999,56055.3471500,441,257914,35505.0717100,0
1704097980000,0.1375900,0.1377000,0.1373800,0.1374800,380194,1704098159999,52279.0852400,433,186841,25692.1693500,0
1704098160000,0.1375100,0.1376200,0.1373600,0.1373800,263256,1704098339999,36188.3900000,374,114868,15791.9423900,0
1704098340000,0.1373800,0.1375300,0.1373000,0.1374700,418240,1704098519999,57469.3387800,373,273954,37642.5835300,0
1704098520000,0.1374700,0.1377400,0.1374700,0.1376800,347365,1704098699999,47803.0601700,395,212951,29305.9918400,0
1704098700000,0.1376900,0.1377100,0.1373500,0.1374900,1129818,1704098879999,155345.2737400,799,249135,34251.8685600,0
1704098880000,0.1375000,0.1377700,0.1374400,0.1377200,414596,1704099059999,57043.4901700,621,242801,33410.9637500,0
1704099060000,0.1377100,0.1377300,0.1375800,0.1376400,181463,1704099239999,24978.1287400,382,83335,11471.2635900,0
1704099240000,0.1376400,0.1380100,0.1376300,0.1378300,479933,1704099419999,66140.2754100,606,208158,28688.3564300,0
1704099420000,0.1378000,0.1378600,0.1376200,0.1376900,540639,1704099599999,74463.4137700,472,132070,18192.5797600,0
1704099600000,0.1376900,0.1380200,0.1376300,0.1380200,360868,1704099779999,49735.0010300,600,170886,23553.3564700,0
1704099780000,0.1380200,0.1383500,0.1379600,0.1382100,1127726,1704099959999,155827.0416600,808,654510,90448.6979000,0
1704099960000,0.1382200,0.1383200,0.1380700,0.1381000,599106,1704100139999,82792.7580800,655,350578,48453.8243100,0
1704100140000,0.1381000,0.1383800,0.1380300,0.1381000,1043011,1704100319999,144123.4089200,999,533272,73694.2266300,0
1704100320000,0.1381000,0.1382500,0.1379600,0.1380800,466095,1704100499999,64362.7671300,444,205728,28413.8808500,0
1704100500000,0.1380800,0.1384200,0.1380800,0.1383300,567805,1704100679999,78534.6123400,632,300072,41503.2939000,0
1704100680000,0.1383300,0.1386000,0.1382400,0.1384800,892595,1704100859999,123569.9497900,746,550042,76149.4107600,0
1704100860000,0.1384700,0.1385400,0.1382600,0.1383600,637878,1704101039999,88279.8453200,555,317307,43908.9504200,0
1704101040000,0.1383700,0.1383800,0.1381900,0.1382300,404845,1704101219999,55986.7136100,452,114016,15768.8063700,0
1704101220000,0.1382400,0.1383300,0.1381000,0.1382500,737739,1704101399999,101955.0130400,551,237255,32787.0666500,0
1704101400000,0.1382500,0.1383800,0.1381800,0.1383100,417030,1704101579999,57677.7316500,395,220962,30559.0093400,0
1704101580000,0.1383100,0.1386100,0.1382400,0.1385500,433468,1704101759999,60033.9595100,521,274539,38026.0274500,0
1704101760000,0.1385300,0.1386600,0.1383900,0.1384400,414204,1704101939999,57378.3731000,455,232992,32279.6535100,0
1704101940000,0.1384500,0.1386500,0.1384200,0.1385900,615110,1704102119999,85227.5977500,593,304372,42170.3232400,0
1704102120000,0.1385900,0.1386400,0.1383600,0.1384100,572346,1704102299999,79247.7242500,604,215720,29872.0108600,0
1704102300000,0.1384200,0.1387200,0.1384200,0.1386900,491424,1704102479999,68098.1471900,542,238990,33118.5058900,0
1704102480000,0.1386800,0.1386900,0.1384300,0.1385300,452395,1704102659999,62676.5399400,456,119362,16537.8539400,0
1704102660000,0.1385300,0.1386600,0.1384800,0.1386100,291198,1704102839999,40352.8817700,307,146008,20233.6290300,0
1704102840000,0.1386000,0.1386500,0.1384700,0.1385400,411132,1704103019999,56966.6388200,414,162093,22463.7092700,0
1704103020000,0.1385400,0.1385500,0.1381100,0.1383000,905915,1704103199999,125288.7266500,708,257059,35552.8935300,0
1704103200000,0.1382900,0.1384400,0.1382500,0.1383100,508963,1704103379999,70414.8412500,667,202004,27950.2633200,0
1704103380000,0.1383100,0.1384700,0.1381800,0.1384600,706803,1704103559999,97739.2438100,668,434232,60052.6712300,0
1704103560000,0.1384600,0.1385200,0.1382400,0.1382400,722640,1704103739999,99983.7371700,562,323129,44710.4303000,0
1704103740000,0.1382400,0.1382900,0.1381500,0.1382600,304238,1704103919999,42052.6334200,387,133808,18496.7766300,0
1704103920000,0.1382500,0.1382800,0.1379400,0.1379600,510985,1704104099999,70572.8941900,488,142981,19756.1636300,0
1704104100000,0.1379700,0.1383200,0.1379700,0.1382900,897354,1704104279999,123984.1083900,866,501678,69321.8542900,0
1704104280000,0.1382900,0.1384600,0.1381200,0.1383500,512404,1704104459999,70855.7303900,564,283603,39212.6636500,0
1704104460000,0.1383300,0.1385900,0.1383300,0.1384700,810006,1704104639999,112170.6156600,548,575379,79684.6937100,0
1704104640000,0.1384600,0.1385800,0.1383600,0.1384700,664352,1704104819999,91972.9585600,384,190375,26361.4492000,0
1704104820000,0.1384600,0.1385100,0.1383300,0.1383700,462139,1704104999999,63955.1239800,264,131731,18234.1985500,0
1704105000000,0.1383600,0.1384300,0.1383200,0.1383300,231640,1704105179999,32057.6074400,199,83139,11505.7880300,0
1704105180000,0.1383200,0.1385200,0.1383200,0.1384200,209061,1704105359999,28939.3747200,322,170401,23586.9595800,0
1704105360000,0.1384000,0.1384000,0.1382500,0.1383300,347354,1704105539999,48045.1964900,304,125000,17290.7110900,0
1704105540000,0.1383300,0.1384000,0.1381800,0.1381800,301061,1704105719999,41640.0580500,354,144594,20004.1650700,0
1704105720000,0.1381700,0.1382600,0.1378500,0.1381300,1219149,1704105899999,168296.9134500,681,263641,36404.7961600,0
1704105900000,0.1381400,0.1383100,0.1381000,0.1382800,352296,1704106079999,48679.7968500,490,165602,22884.7732100,0
1704106080000,0.1382900,0.1385100,0.1382800,0.1384800,258234,1704106259999,35747.1013600,417,120038,16613.9279900,0
1704106260000,0.1384900,0.1386400,0.1384900,0.1385900,607369,1704106439999,84161.9368200,392,345831,47920.8648800,0
1704106440000,0.1385900,0.1386300,0.1384500,0.1386000,225315,1704106619999,31216.9234900,282,125380,17372.6145400,0
1704106620000,0.1386100,0.1397800,0.1386100,0.1388900,4852703,1704106799999,675156.0521100,2765,3097495,430614.1861400,0
1704106800000,0.1389000,0.1391700,0.1389000,0.1391600,1144493,1704106979999,159116.5613400,1291,569050,79118.0571900,0
1704106980000,0.1391800,0.1392400,0.1389900,0.1390500,726943,1704107159999,101116.2732200,754,414048,57592.6695200,0
1704107160000,0.1390400,0.1393400,0.1388400,0.1392300,1161647,1704107339999,161503.8200800,859,717292,99716.0131700,0
1704107340000,0.1392400,0.1394600,0.1392400,0.1393100,612391,1704107519999,85341.4326800,633,296634,41340.9983600,0
1704107520000,0.1393100,0.1393800,0.1391400,0.1391400,879800,1704107699999,122541.4968200,452,300036,41789.9224000,0
1704107700000,0.1391500,0.1391900,0.1389800,0.1391500,564541,1704107879999,78514.7963700,460,266219,37029.7211400,0
1704107880000,0.1391400,0.1391800,0.1387500,0.1387500,377912,1704108059999,52515.6393700,413,121716,16918.7010300,0
1704108060000,0.1387400,0.1388700,0.1385900,0.1388200,1003842,1704108239999,139261.6934900,841,582555,80824.8836800,0
1704108240000,0.1388200,0.1389600,0.1387400,0.1388700,694683,1704108419999,96450.3844500,517,245452,34077.4435200,0
1704108420000,0.1388800,0.1389500,0.1388200,0.1389300,146021,1704108599999,20281.8199200,224,68965,9578.7425200,0
