open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,0.0931400,0.0934200,0.0931400,0.0932100,664067,1730937779999,61937.4699900,410,375389,35003.0993200,0
1730937780000,0.0932300,0.0933300,0.0930200,0.0930800,612440,1730937959999,57052.0010300,362,230354,21469.1004700,0
1730937960000,0.0930800,0.0931100,0.0929400,0.0930600,714939,1730938139999,66496.8831400,470,264516,24609.3987100,0
1730938140000,0.0930500,0.0932300,0.0929400,0.0932200,550708,1730938319999,51246.5362900,332,314609,29282.9228400,0
1730938320000,0.0932300,0.0934200,0.0932300,0.0933500,495636,1730938499999,46261.9311700,301,214789,20048.6248200,0
1730938500000,0.0933600,0.0935900,0.0933100,0.0935900,209026,1730938679999,19527.0205500,195,120825,11289.6063000,0
1730938680000,0.0936000,0.0936800,0.0935100,0.0936500,412498,1730938859999,38609.7874100,279,251767,23568.1526800,0
1730938860000,0.0936400,0.0936400,0.0935000,0.0936300,423602,1730939039999,39633.2169900,306,188334,17623.2137600,0
1730939040000,0.0936100,0.0936100,0.0934300,0.0934600,457887,1730939219999,42804.8004600,250,69942,6539.9462000,0
1730939220000,0.0934400,0.0935900,0.0934000,0.0934700,219153,1730939399999,20484.9009300,166,81773,7645.2586200,0
1730939400000,0.0934500,0.0935700,0.0934100,0.0934200,343638,1730939579999,32126.5589900,197,157717,14744.0678700,0
1730939580000,0.0934200,0.0935200,0.0932500,0.0932900,1063131,1730939759999,99241.3030200,380,219735,20523.0231700,0
1730939760000,0.0932700,0.0934100,0.0932200,0.0933900,647024,1730939939999,60373.1350100,288,455744,42529.6215100,0
1730939940000,0.0933800,0.0934100,0.0933000,0.0933300,220032,1730940119999,20543.9021000,152,110364,10306.1111500,0
1730940120000,0.0933600,0.0935200,0.0932800,0.0933200,423645,1730940299999,39553.5457200,185,139993,13073.2451000,0
1730940300000,0.0933300,0.0934900,0.0931000,0.0931100,452576,1730940479999,42227.5254500,275,188632,17611.5898700,0
1730940480000,0.0931000,0.0931400,0.0929300,0.0929700,542014,1730940659999,50424.1400900,388,219874,20459.2545200,0
1730940660000,0.0929500,0.0932900,0.0929500,0.0932400,372236,1730940839999,34668.3335300,242,276289,25726.4001600,0
1730940840000,0.0932300,0.0933000,0.0930900,0.0932600,180381,1730941019999,16814.9574200,158,125911,11739.2798500,0
1730941020000,0.0932700,0.0938000,0.0932700,0.0937500,605062,1730941199999,56585.5548000,494,534853,50014.6260700,0
1730941200000,0.0937300,0.0938500,0.0934800,0.0935500,700418,1730941379999,65603.1068200,429,221159,20724.0511900,0
1730941380000,0.0935300,0.0939000,0.0935300,0.0938800,439206,1730941559999,41169.1476900,337,269998,25312.6184300,0
1730941560000,0.0938700,0.0944700,0.0938500,0.0943700,2007604,1730941739999,189053.9840700,1054,1654772,155842.1692200,0
1730941740000,0.0943800,0.0945100,0.0942700,0.0943700,1095222,1730941919999,103420.0754100,462,595933,56288.2593300,0
1730941920000,0.0944000,0.0946300,0.0942800,0.0946300,444768,1730942099999,42007.1653000,303,236675,22362.8869400,0
1730942100000,0.0946100,0.0946500,0.0943600,0.0944900,545617,1730942279999,51583.7276000,312,162927,15403.6917700,0
1730942280000,0.0945000,0.0946700,0.0943600,0.0944400,1191598,1730942459999,112650.4353800,455,540138,51060.7957100,0
1730942460000,0.0944200,0.0946800,0.0944000,0.0945500,698070,1730942639999,66001.1390000,394,439067,41524.6240800,0
1730942640000,0.0945600,0.0948400,0.0945500,0.0948200,815356,1730942819999,77211.6795500,456,308769,29241.9590100,0
1730942820000,0.0948300,0.0951300,0.0947700,0.0949600,987158,1730942999999,93763.3769800,536,573761,54501.9310800,0
1730943000000,0.0949500,0.0950700,0.0948500,0.0950300,1192529,1730943179999,113249.8461000,671,526819,50033.2317600,0
