open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684460520000,0.0905000,0.0905000,0.0904000,0.0904000,777755,1684460699999,70333.1046000,128,299247,27065.4883000,0
1684460700000,0.0904000,0.0905000,0.0901000,0.0903000,820351,1684460879999,74104.4602000,201,468102,42281.1734000,0
1684460880000,0.0902000,0.0903000,0.0900000,0.0903000,855250,1684461059999,77127.2605000,209,359396,32415.8931000,0
1684461060000,0.0903000,0.0903000,0.0902000,0.0902000,417093,1684461239999,37638.6116000,91,223233,20148.2037000,0
1684461240000,0.0902000,0.0902000,0.0899000,0.0900000,1463724,1684461419999,131819.4238000,357,677648,61033.8199000,0
1684461420000,0.0901000,0.0901000,0.0899000,0.0901000,549464,1684461599999,49469.3790000,129,361432,32549.4190000,0
1684461600000,0.0901000,0.0901000,0.0898000,0.0901000,1193360,1684461779999,107399.2102000,263,646930,58225.4259000,0
1684461780000,0.0901000,0.0901000,0.0900000,0.0901000,228082,1684461959999,20546.0870000,50,187070,16855.0070000,0
1684461960000,0.0901000,0.0902000,0.0901000,0.0902000,544285,1684462139999,49041.8258000,97,157485,14191.1458000,0
1684462140000,0.0901000,0.0904000,0.0901000,0.0902000,391518,1684462319999,35343.8691000,124,202827,18309.3880000,0
1684462320000,0.0903000,0.0903000,0.0902000,0.0903000,199986,1684462499999,18040.1391000,61,75977,6854.5273000,0
1684462500000,0.0902000,0.0904000,0.0902000,0.0904000,329461,1684462679999,29725.2946000,95,154674,13959.5072000,0
1684462680000,0.0903000,0.0905000,0.0903000,0.0903000,491189,1684462859999,44400.4672000,104,198481,17943.7851000,0
1684462860000,0.0904000,0.0905000,0.0903000,0.0905000,142376,1684463039999,12869.2345000,61,118636,10725.5125000,0
1684463040000,0.0905000,0.0905000,0.0904000,0.0905000,388359,1684463219999,35145.0688000,84,153040,13850.1200000,0
1684463220000,0.0904000,0.0906000,0.0904000,0.0905000,480476,1684463399999,43482.8334000,115,310402,28091.9055000,0
1684463400000,0.0905000,0.0906000,0.0904000,0.0905000,257253,1684463579999,23284.0971000,78,149092,13495.5874000,0
1684463580000,0.0905000,0.0905000,0.0902000,0.0903000,385139,1684463759999,34823.2793000,131,88843,8032.9323000,0
1684463760000,0.0902000,0.0905000,0.0902000,0.0903000,368193,1684463939999,33268.4032000,96,235110,21238.8242000,0
1684463940000,0.0904000,0.0904000,0.0903000,0.0904000,22087,1684464119999,1996.0362000,12,15801,1428.4104000,0
1684464120000,0.0904000,0.0904000,0.0903000,0.0904000,131513,1684464299999,11888.7192000,36,130953,11838.1512000,0
1684464300000,0.0905000,0.0905000,0.0903000,0.0904000,202558,1684464479999,18309.3091000,67,13779,1246.4314000,0
1684464480000,0.0903000,0.0904000,0.0902000,0.0903000,239896,1684464659999,21664.1993000,98,55088,4978.3130000,0
1684464660000,0.0902000,0.0904000,0.0901000,0.0904000,428166,1684464839999,38632.3859000,120,327175,29526.3133000,0
1684464840000,0.0903000,0.0904000,0.0903000,0.0904000,332210,1684465019999,30027.1320000,80,192561,17407.5144000,0
1684465020000,0.0904000,0.0904000,0.0903000,0.0903000,53139,1684465199999,4803.5989000,10,51472,4653.0688000,0
1684465200000,0.0904000,0.0905000,0.0903000,0.0904000,804479,1684465379999,72731.6740000,196,246532,22293.3485000,0
1684465380000,0.0903000,0.0904000,0.0902000,0.0904000,363602,1684465559999,32833.7589000,97,217606,19651.5393000,0
1684465560000,0.0904000,0.0904000,0.0903000,0.0903000,353700,1684465739999,31940.6115000,105,164451,14851.4268000,0
1684465740000,0.0903000,0.0904000,0.0903000,0.0904000,162565,1684465919999,14680.4101000,29,106613,9627.9445000,0
1684465920000,0.0903000,0.0905000,0.0903000,0.0905000,250442,1684466099999,22637.2545000,51,215241,19458.5510000,0
1684466100000,0.0904000,0.0905000,0.0904000,0.0905000,76097,1684466279999,6884.4443000,36,52215,4725.4575000,0
1684466280000,0.0906000,0.0908000,0.0906000,0.0908000,663403,1684466459999,60175.9970000,167,579933,52613.0061000,0
1684466460000,0.0907000,0.0909000,0.0907000,0.0908000,1063534,1684466639999,96565.4016000,202,383825,34851.3861000,0
1684466640000,0.0909000,0.0909000,0.0908000,0.0909000,73716,1684466819999,6695.7623000,28,23495,2135.6955000,0
1684466820000,0.0909000,0.0909000,0.0908000,0.0909000,181438,1684466999999,16490.0032000,25,154328,14028.4152000,0
1684467000000,0.0909000,0.0909000,0.0908000,0.0909000,87965,1684467179999,7995.3563000,45,81343,7394.0787000,0
1684467180000,0.0909000,0.0911000,0.0908000,0.0910000,454322,1684467359999,41327.0874000,106,415916,37836.7005000,0
1684467360000,0.0910000,0.0911000,0.0908000,0.0910000,803812,1684467539999,73115.3860000,181,372595,33890.4102000,0
1684467540000,0.0909000,0.0910000,0.0908000,0.0909000,501693,1684467719999,45609.1499000,145,222365,20218.6799000,0
1684467720000,0.0910000,0.0910000,0.0908000,0.0908000,470959,1684467899999,42808.8153000,119,159310,14483.1181000,0
1684467900000,0.0909000,0.0910000,0.0908000,0.0909000,351901,1684468079999,31985.3692000,92,168256,15294.9184000,0
1684468080000,0.0908000,0.0909000,0.0907000,0.0908000,355703,1684468259999,32296.9950000,148,232753,21135.0364000,0
1684468260000,0.0908000,0.0909000,0.0907000,0.0907000,223342,1684468439999,20278.3011000,85,69141,6278.2445000,0
1684468440000,0.0908000,0.0909000,0.0907000,0.0907000,332935,1684468619999,30231.8889000,83,169934,15431.5603000,0
1684468620000,0.0908000,0.0908000,0.0907000,0.0908000,79370,1684468799999,7204.1402000,29,52812,4795.3296000,0
1684468800000,0.0907000,0.0908000,0.0906000,0.0907000,532782,1684468979999,48327.1405000,169,131431,11928.0478000,0
1684468980000,0.0906000,0.0908000,0.0906000,0.0906000,844172,1684469159999,76566.9925000,204,491357,44568.2944000,0
1684469160000,0.0907000,0.0907000,0.0906000,0.0906000,290906,1684469339999,26365.2770000,112,91934,8338.4138000,0
1684469340000,0.0906000,0.0907000,0.0905000,0.0906000,135460,1684469519999,12270.0771000,61,16388,1485.7323000,0
1684469520000,0.0905000,0.0906000,0.0905000,0.0906000,41556,1684469699999,3761.4424000,19,6244,565.7064000,0
1684469700000,0.0905000,0.0907000,0.0905000,0.0905000,894972,1684469879999,81078.8460000,183,558088,50563.6469000,0
1684469880000,0.0906000,0.0907000,0.0905000,0.0907000,511122,1684470059999,46306.9165000,139,344017,31167.9610000,0
1684470060000,0.0906000,0.0907000,0.0906000,0.0907000,61019,1684470239999,5532.0226000,29,37012,3356.9884000,0
1684470240000,0.0906000,0.0907000,0.0905000,0.0907000,392900,1684470419999,35596.1296000,127,280045,25373.7422000,0
1684470420000,0.0906000,0.0907000,0.0905000,0.0906000,253607,1684470599999,22974.8630000,69,73321,6642.9482000,0
1684470600000,0.0906000,0.0906000,0.0905000,0.0905000,249109,1684470779999,22564.2188000,68,49623,4495.8438000,0
1684470780000,0.0906000,0.0907000,0.0905000,0.0906000,277057,1684470959999,25100.6997000,81,255633,23161.0849000,0
1684470960000,0.0907000,0.0907000,0.0906000,0.0907000,69689,1684471139999,6320.4370000,33,66136,5998.5352000,0
1684471140000,0.0906000,0.0907000,0.0905000,0.0906000,346484,1684471319999,31394.6791000,121,164243,14883.7945000,0
1684471320000,0.0907000,0.0908000,0.0906000,0.0906000,524992,1684471499999,47616.6824000,155,242862,22028.1086000,0
1684471500000,0.0907000,0.0908000,0.0906000,0.0907000,784738,1684471679999,71183.5778000,179,483194,43833.5487000,0
1684471680000,0.0906000,0.0907000,0.0905000,0.0907000,1053895,1684471859999,95489.2013000,149,705365,63913.2777000,0
1684471860000,0.0907000,0.0912000,0.0907000,0.0911000,2561240,1684472039999,233056.1917000,452,1969072,179153.4600000,0
1684472040000,0.0910000,0.0911000,0.0909000,0.0910000,755668,1684472219999,68766.4421000,174,453882,41306.8803000,0
1684472220000,0.0910000,0.0912000,0.0909000,0.0911000,216972,1684472399999,19752.7727000,64,203267,18504.8648000,0
1684472400000,0.0911000,0.0912000,0.0910000,0.0911000,842239,1684472579999,76731.5193000,228,410185,37372.7703000,0
1684472580000,0.0911000,0.0912000,0.0907000,0.0909000,2566592,1684472759999,233230.4218000,356,449536,40851.9869000,0
1684472760000,0.0909000,0.0910000,0.0907000,0.0907000,650512,1684472939999,59097.8523000,160,139591,12688.1075000,0
1684472940000,0.0908000,0.0908000,0.0907000,0.0908000,634015,1684473119999,57537.9418000,139,566288,51395.1029000,0
1684473120000,0.0908000,0.0909000,0.0907000,0.0908000,391272,1684473299999,35519.3162000,61,73436,6668.0044000,0
1684473300000,0.0907000,0.0909000,0.0907000,0.0908000,320768,1684473479999,29121.9674000,87,282445,25646.0324000,0
1684473480000,0.0908000,0.0908000,0.0907000,0.0908000,178175,1684473659999,16176.2424000,54,35856,3255.7248000,0
1684473660000,0.0908000,0.0908000,0.0906000,0.0907000,466562,1684473839999,42311.7522000,111,268980,24400.2112000,0
1684473840000,0.0908000,0.0909000,0.0907000,0.0908000,507902,1684474019999,46114.6443000,125,458939,41672.1455000,0
1684474020000,0.0908000,0.0908000,0.0906000,0.0907000,929790,1684474199999,84392.1439000,184,157932,14324.4412000,0
1684474200000,0.0907000,0.0907000,0.0906000,0.0907000,104993,1684474379999,9518.7254000,50,63596,5768.1572000,0
1684474380000,0.0906000,0.0907000,0.0906000,0.0906000,103161,1684474559999,9351.9561000,34,55695,5051.5365000,0
1684474560000,0.0907000,0.0908000,0.0907000,0.0907000,255537,1684474739999,23178.2713000,69,254962,23126.1188000,0
1684474740000,0.0908000,0.0908000,0.0907000,0.0907000,135013,1684474919999,12252.1933000,45,65142,5914.8936000,0
1684474920000,0.0908000,0.0909000,0.0907000,0.0907000,770072,1684475099999,69924.0359000,135,535051,48584.3207000,0
1684475100000,0.0908000,0.0909000,0.0907000,0.0908000,574270,1684475279999,52143.4585000,138,328587,29835.9489000,0
1684475280000,0.0908000,0.0909000,0.0908000,0.0908000,108301,1684475459999,9835.2333000,44,15025,1365.7725000,0
1684475460000,0.0908000,0.0909000,0.0907000,0.0907000,168832,1684475639999,15332.7777000,65,39885,3625.5465000,0
1684475640000,0.0908000,0.0908000,0.0907000,0.0907000,269712,1684475819999,24476.0256000,86,134803,12239.7793000,0
1684475820000,0.0906000,0.0906000,0.0905000,0.0905000,301734,1684475999999,27335.0281000,100,116790,10581.1740000,0
1684476000000,0.0906000,0.0909000,0.0906000,0.0909000,2041080,1684476179999,185186.3344000,443,1418780,128718.3211000,0
1684476180000,0.0910000,0.0910000,0.0907000,0.0907000,746135,1684476359999,67758.0661000,150,132319,12019.9417000,0
1684476360000,0.0908000,0.0910000,0.0908000,0.0909000,496488,1684476539999,45101.0812000,86,374566,34018.3990000,0
1684476540000,0.0909000,0.0909000,0.0907000,0.0909000,312011,1684476719999,28334.3352000,84,206680,18770.8299000,0
1684476720000,0.0908000,0.0909000,0.0907000,0.0908000,176405,1684476899999,16020.7618000,48,38515,3500.9069000,0
1684476900000,0.0907000,0.0908000,0.0907000,0.0908000,265785,1684477079999,24125.1087000,70,184092,16715.5536000,0
1684477080000,0.0907000,0.0908000,0.0907000,0.0907000,51604,1684477259999,4680.7272000,22,2444,221.9152000,0
1684477260000,0.0907000,0.0908000,0.0907000,0.0907000,16168,1684477439999,1466.8603000,11,4227,383.8116000,0
1684477440000,0.0907000,0.0908000,0.0905000,0.0906000,687898,1684477619999,62359.0662000,150,221902,20113.9181000,0
1684477620000,0.0906000,0.0906000,0.0905000,0.0906000,524086,1684477799999,47482.1608000,114,212056,19212.2736000,0
1684477800000,0.0905000,0.0908000,0.0905000,0.0908000,852775,1684477979999,77305.3384000,246,705251,63929.0760000,0
1684477980000,0.0907000,0.0908000,0.0907000,0.0908000,59594,1684478159999,5408.9928000,24,38170,3465.8360000,0
1684478160000,0.0907000,0.0907000,0.0905000,0.0906000,265954,1684478339999,24109.7971000,78,6219,563.5186000,0
1684478340000,0.0905000,0.0906000,0.0905000,0.0905000,149383,1684478519999,13520.1712000,61,10097,914.7882000,0
1684478520000,0.0904000,0.0906000,0.0904000,0.0906000,509228,1684478699999,46089.8900000,98,369195,33417.4226000,0
1684478700000,0.0905000,0.0906000,0.0905000,0.0905000,118425,1684478879999,10721.0240000,53,35615,3226.7190000,0
1684478880000,0.0906000,0.0906000,0.0905000,0.0906000,91273,1684479059999,8267.5219000,54,73154,6627.7524000,0
1684479060000,0.0906000,0.0907000,0.0906000,0.0906000,616867,1684479239999,55890.5068000,172,303786,27525.3682000,0
1684479240000,0.0906000,0.0907000,0.0905000,0.0905000,343163,1684479419999,31089.6552000,103,181522,16446.2475000,0
1684479420000,0.0906000,0.0906000,0.0905000,0.0906000,255675,1684479599999,23146.2229000,55,76354,6917.6724000,0
1684479600000,0.0905000,0.0906000,0.0902000,0.0902000,784356,1684479779999,70953.7270000,295,246673,22329.2040000,0
1684479780000,0.0903000,0.0905000,0.0903000,0.0904000,808183,1684479959999,73039.2698000,194,462488,41789.8180000,0
1684479960000,0.0903000,0.0905000,0.0903000,0.0904000,428348,1684480139999,38722.3076000,116,239847,21683.4627000,0
1684480140000,0.0904000,0.0907000,0.0904000,0.0907000,890036,1684480319999,80611.3612000,201,489730,44352.7023000,0
1684480320000,0.0906000,0.0908000,0.0906000,0.0908000,926633,1684480499999,84010.1312000,186,610335,55351.7860000,0
1684480500000,0.0907000,0.0908000,0.0905000,0.0905000,589809,1684480679999,53472.7843000,129,42311,3838.8889000,0
1684480680000,0.0905000,0.0907000,0.0905000,0.0906000,974541,1684480859999,88286.2621000,206,570559,51692.8229000,0
1684480860000,0.0906000,0.0906000,0.0904000,0.0905000,244691,1684481039999,22143.8009000,87,30076,2722.6093000,0
1684481040000,0.0904000,0.0905000,0.0903000,0.0903000,481529,1684481219999,43532.9314000,102,142281,12865.9587000,0
1684481220000,0.0904000,0.0904000,0.0902000,0.0903000,648539,1684481399999,58595.1227000,157,297459,26874.6966000,0
1684481400000,0.0903000,0.0903000,0.0901000,0.0902000,577327,1684481579999,52102.5944000,142,194732,17582.7673000,0
1684481580000,0.0902000,0.0902000,0.0900000,0.0901000,519798,1684481759999,46836.9158000,139,307974,27752.7533000,0
1684481760000,0.0900000,0.0903000,0.0898000,0.0901000,3074114,1684481939999,276897.7612000,546,1761569,158722.2798000,0
1684481940000,0.0900000,0.0902000,0.0900000,0.0901000,1279802,1684482119999,115297.7681000,284,776280,69943.2190000,0
1684482120000,0.0902000,0.0902000,0.0900000,0.0902000,659424,1684482299999,59414.9586000,137,323644,29161.7965000,0
1684482300000,0.0902000,0.0902000,0.0898000,0.0899000,985674,1684482479999,88687.3202000,217,273136,24570.7316000,0
1684482480000,0.0900000,0.0901000,0.0899000,0.0899000,629923,1684482659999,56690.8328000,148,334646,30118.9296000,0
1684482660000,0.0900000,0.0900000,0.0898000,0.0899000,643237,1684482839999,57837.3665000,157,258461,23254.4436000,0
1684482840000,0.0898000,0.0900000,0.0898000,0.0900000,586663,1684483019999,52737.3890000,183,332644,29905.7726000,0
1684483020000,0.0899000,0.0900000,0.0897000,0.0897000,1434042,1684483199999,128808.4853000,347,454420,40842.9162000,0
1684483200000,0.0897000,0.0901000,0.0897000,0.0901000,1673776,1684483379999,150589.2487000,453,1234126,111035.9565000,0
1684483380000,0.0900000,0.0901000,0.0899000,0.0901000,1621084,1684483559999,145850.1328000,366,543021,48870.7625000,0
1684483560000,0.0901000,0.0901000,0.0898000,0.0900000,1041415,1684483739999,93661.1880000,290,353811,31825.4892000,0
1684483740000,0.0900000,0.0900000,0.0898000,0.0900000,459301,1684483919999,41283.4453000,179,298958,26879.1178000,0
1684483920000,0.0900000,0.0900000,0.0898000,0.0899000,389061,1684484099999,34965.4248000,120,74053,6659.7050000,0
1684484100000,0.0898000,0.0900000,0.0898000,0.0899000,1098426,1684484279999,98801.8709000,325,798121,71798.9994000,0
1684484280000,0.0900000,0.0900000,0.0899000,0.0899000,316496,1684484459999,28477.8148000,136,248244,22341.9600000,0
1684484460000,0.0900000,0.0900000,0.0899000,0.0899000,95001,1684484639999,8544.9034000,46,43135,3882.1500000,0
1684484640000,0.0899000,0.0901000,0.0899000,0.0899000,1095041,1684484819999,98581.7215000,268,728564,65604.2065000,0
1684484820000,0.0900000,0.0900000,0.0899000,0.0899000,459221,1684484999999,41314.5762000,148,306083,27547.4700000,0
1684485000000,0.0899000,0.0901000,0.0898000,0.0899000,650928,1684485179999,58556.8643000,203,222874,20053.3519000,0
1684485180000,0.0899000,0.0901000,0.0899000,0.0899000,320739,1684485359999,28859.6119000,124,144970,13047.4001000,0
1684485360000,0.0900000,0.0901000,0.0899000,0.0901000,239543,1684485539999,21559.0294000,62,205618,18507.4122000,0
1684485540000,0.0900000,0.0901000,0.0898000,0.0899000,683484,1684485719999,61462.5596000,170,74164,6669.2688000,0
1684485720000,0.0899000,0.0900000,0.0898000,0.0899000,820492,1684485899999,73731.3920000,184,506289,45499.8669000,0
1684485900000,0.0898000,0.0899000,0.0898000,0.0898000,176435,1684486079999,15855.0990000,43,112360,10101.1640000,0
1684486080000,0.0899000,0.0899000,0.0897000,0.0898000,256725,1684486259999,23049.6267000,94,79712,7162.3911000,0
1684486260000,0.0897000,0.0899000,0.0897000,0.0897000,642942,1684486439999,57735.3075000,149,310861,27917.4644000,0
1684486440000,0.0898000,0.0899000,0.0898000,0.0898000,614678,1684486619999,55247.9606000,167,273497,24579.9273000,0
1684486620000,0.0899000,0.0899000,0.0897000,0.0897000,230846,1684486799999,20733.4935000,69,50508,4540.4369000,0
1684486800000,0.0898000,0.0901000,0.0898000,0.0901000,1175310,1684486979999,105710.1624000,333,605484,54452.9712000,0
1684486980000,0.0900000,0.0901000,0.0899000,0.0900000,293208,1684487159999,26383.3888000,80,42879,3859.1440000,0
1684487160000,0.0900000,0.0900000,0.0899000,0.0900000,300927,1684487339999,27058.5497000,105,52124,4691.1600000,0
1684487340000,0.0899000,0.0900000,0.0899000,0.0900000,209158,1684487519999,18806.8393000,93,35351,3181.5900000,0
1684487520000,0.0899000,0.0900000,0.0899000,0.0900000,217192,1684487699999,19528.2279000,65,26671,2400.3900000,0
1684487700000,0.0899000,0.0900000,0.0898000,0.0898000,925751,1684487879999,83228.6108000,216,524440,47151.1150000,0
1684487880000,0.0899000,0.0899000,0.0897000,0.0897000,530340,1684488059999,47628.5548000,133,209546,18821.8558000,0
1684488060000,0.0898000,0.0898000,0.0895000,0.0897000,910530,1684488239999,81575.4575000,190,170176,15259.5248000,0
1684488240000,0.0896000,0.0898000,0.0896000,0.0897000,667650,1684488419999,59883.1473000,182,518584,46525.4277000,0
1684488420000,0.0898000,0.0899000,0.0897000,0.0898000,672428,1684488599999,60409.8908000,156,510503,45868.7557000,0
1684488600000,0.0898000,0.0899000,0.0897000,0.0898000,727302,1684488779999,65309.2562000,155,480801,43179.7889000,0
1684488780000,0.0899000,0.0899000,0.0897000,0.0899000,340166,1684488959999,30544.9377000,166,141081,12670.1196000,0
1684488960000,0.0898000,0.0899000,0.0898000,0.0898000,275809,1684489139999,24791.9517000,41,243035,21848.8465000,0
1684489140000,0.0899000,0.0899000,0.0897000,0.0898000,675413,1684489319999,60652.5133000,149,280455,25189.7709000,0
1684489320000,0.0899000,0.0899000,0.0898000,0.0899000,269357,1684489499999,24207.4276000,80,191690,17232.9310000,0
1684489500000,0.0898000,0.0900000,0.0898000,0.0900000,370881,1684489679999,33355.6537000,119,296743,26696.8310000,0
1684489680000,0.0900000,0.0900000,0.0899000,0.0899000,484009,1684489859999,43556.8022000,91,126647,11398.2300000,0
1684489860000,0.0900000,0.0900000,0.0898000,0.0898000,453838,1684490039999,40805.4506000,106,129721,11670.9990000,0
1684490040000,0.0899000,0.0901000,0.0899000,0.0900000,751878,1684490219999,67653.1121000,216,602849,54241.9032000,0
1684490220000,0.0900000,0.0902000,0.0900000,0.0902000,582400,1684490399999,52482.6980000,147,465356,41939.2597000,0
1684490400000,0.0901000,0.0901000,0.0899000,0.0900000,809141,1684490579999,72839.6882000,211,90733,8165.9700000,0
1684490580000,0.0899000,0.0900000,0.0899000,0.0899000,49208,1684490759999,4426.0291000,25,22299,2006.9100000,0
1684490760000,0.0899000,0.0900000,0.0898000,0.0899000,585929,1684490939999,52644.8265000,85,87543,7875.6726000,0
1684490940000,0.0898000,0.0900000,0.0898000,0.0899000,880061,1684491119999,79107.1362000,199,653325,58733.9471000,0
1684491120000,0.0899000,0.0900000,0.0898000,0.0898000,533564,1684491299999,47967.8005000,113,258364,23233.9131000,0
1684491300000,0.0899000,0.0900000,0.0899000,0.0899000,582576,1684491479999,52378.6779000,111,298836,26870.4519000,0
1684491480000,0.0900000,0.0900000,0.0897000,0.0897000,292813,1684491659999,26314.0283000,81,72619,6527.9857000,0
1684491660000,0.0898000,0.0900000,0.0897000,0.0898000,769241,1684491839999,69100.2517000,163,558655,50177.3730000,0
1684491840000,0.0899000,0.0900000,0.0898000,0.0899000,380413,1684492019999,34201.9515000,73,354362,31860.8380000,0
1684492020000,0.0900000,0.0900000,0.0899000,0.0900000,110151,1684492199999,9912.2485000,44,96736,8706.2400000,0
1684492200000,0.0900000,0.0901000,0.0899000,0.0900000,1625799,1684492379999,146333.7215000,308,896981,80747.4396000,0
1684492380000,0.0900000,0.0901000,0.0899000,0.0900000,576698,1684492559999,51906.3979000,121,195160,17570.9127000,0
1684492560000,0.0899000,0.0901000,0.0899000,0.0900000,451925,1684492739999,40677.6819000,103,183617,16530.2066000,0
1684492740000,0.0899000,0.0901000,0.0899000,0.0901000,393246,1684492919999,35407.8767000,111,345134,31079.6631000,0
1684492920000,0.0900000,0.0902000,0.0900000,0.0901000,244156,1684493099999,22014.1003000,76,212352,19149.2926000,0
1684493100000,0.0901000,0.0904000,0.0901000,0.0904000,813977,1684493279999,73499.1468000,242,771014,69621.7465000,0
1684493280000,0.0903000,0.0904000,0.0903000,0.0903000,527372,1684493459999,47665.2505000,134,282200,25510.8800000,0
1684493460000,0.0904000,0.0904000,0.0903000,0.0904000,438600,1684493639999,39640.2194000,103,346394,31314.0176000,0
1684493640000,0.0903000,0.0904000,0.0902000,0.0903000,1173686,1684493819999,105982.3599000,300,513437,46377.7574000,0
1684493820000,0.0904000,0.0904000,0.0903000,0.0903000,191166,1684493999999,17277.3058000,51,150160,13574.4640000,0
1684494000000,0.0903000,0.0909000,0.0903000,0.0907000,3963555,1684494179999,359176.7795000,961,2907586,263526.7815000,0
1684494180000,0.0906000,0.0912000,0.0906000,0.0910000,3383331,1684494359999,307503.0838000,810,1845547,167752.4011000,0
1684494360000,0.0911000,0.0912000,0.0909000,0.0910000,3074955,1684494539999,279918.7501000,817,1635105,148886.1436000,0
1684494540000,0.0910000,0.0911000,0.0907000,0.0908000,1556530,1684494719999,141485.4441000,359,817135,74308.6317000,0
1684494720000,0.0909000,0.0909000,0.0906000,0.0908000,954092,1684494899999,86531.6053000,262,240788,21849.0897000,0
1684494900000,0.0907000,0.0908000,0.0902000,0.0904000,3342192,1684495079999,302255.0925000,613,775508,70122.4522000,0
1684495080000,0.0905000,0.0906000,0.0905000,0.0906000,416581,1684495259999,37716.1427000,92,341208,30894.8862000,0
1684495260000,0.0906000,0.0908000,0.0905000,0.0907000,1015126,1684495439999,91989.7841000,212,644401,58405.0423000,0
1684495440000,0.0908000,0.0908000,0.0906000,0.0907000,846238,1684495619999,76751.5577000,192,385085,34929.0614000,0
1684495620000,0.0906000,0.0907000,0.0906000,0.0906000,124942,1684495799999,11326.8417000,35,70965,6436.5255000,0
1684495800000,0.0906000,0.0908000,0.0906000,0.0907000,572775,1684495979999,51952.5002000,187,333953,30296.1425000,0
