open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,0.0737700,0.0738300,0.0736600,0.0737700,1021190,1725235379999,75308.6007300,748,452552,33380.3100800,0
1725235380000,0.0737500,0.0740400,0.0737200,0.0740000,726969,1725235559999,53717.4807100,509,351256,25951.4274700,0
1725235560000,0.0740100,0.0741300,0.0737700,0.0738100,331810,1725235739999,24532.7522000,313,163117,12059.5130200,0
1725235740000,0.0738100,0.0741100,0.0737700,0.0741000,227080,1725235919999,16784.9700200,198,179285,13251.8291500,0
1725235920000,0.0741000,0.0743200,0.0741000,0.0742600,355664,1725236099999,26404.1677700,261,262085,19456.8580100,0
1725236100000,0.0742400,0.0743600,0.0741000,0.0741300,410047,1725236279999,30443.0672000,302,140285,10413.3246600,0
1725236280000,0.0741400,0.0741400,0.0738600,0.0738800,230940,1725236459999,17093.3543200,286,91664,6784.9728100,0
1725236460000,0.0738500,0.0741400,0.0737400,0.0741000,314644,1725236639999,23266.2670600,271,179851,13296.7913700,0
1725236640000,0.0740900,0.0741900,0.0739400,0.0740700,167666,1725236819999,12419.7568900,193,76535,5667.4180300,0
1725236820000,0.0740900,0.0742600,0.0740400,0.0741900,221821,1725236999999,16450.9228000,196,155434,11527.5756600,0
1725237000000,0.0741800,0.0744300,0.0741600,0.0744300,674985,1725237179999,50123.9579700,477,322143,23929.8351400,0
1725237180000,0.0744400,0.0745900,0.0743200,0.0743700,425211,1725237359999,31651.4738900,417,206905,15402.8235100,0
1725237360000,0.0743600,0.0745500,0.0743400,0.0745200,351922,1725237539999,26190.5456900,341,235459,17525.3476800,0
1725237540000,0.0744900,0.0744900,0.0740800,0.0740800,409569,1725237719999,30401.2526000,241,219870,16314.5316800,0
1725237720000,0.0740900,0.0741200,0.0740000,0.0740200,253314,1725237899999,18762.6102400,198,161014,11927.6648400,0
1725237900000,0.0740000,0.0742800,0.0738800,0.0742100,626474,1725238079999,46421.4986800,410,465719,34507.6524200,0
1725238080000,0.0742100,0.0742300,0.0740200,0.0740500,203220,1725238259999,15067.2560900,147,99074,7344.8051600,0
1725238260000,0.0740600,0.0741200,0.0738700,0.0741200,289766,1725238439999,21435.2544700,266,129003,9542.9642500,0
1725238440000,0.0741000,0.0744000,0.0741000,0.0744000,164024,1725238619999,12173.9426900,139,100656,7471.3278400,0
1725238620000,0.0743900,0.0745600,0.0743500,0.0744800,401458,1725238799999,29885.9335300,297,185604,13817.6892500,0
1725238800000,0.0744800,0.0746500,0.0743400,0.0743400,844144,1725238979999,62906.0361700,468,394952,29433.6041600,0
1725238980000,0.0743100,0.0745200,0.0742600,0.0744900,414209,1725239159999,30829.3425500,260,110382,8213.8547500,0
1725239160000,0.0744700,0.0745400,0.0743100,0.0745200,338649,1725239339999,25206.9049500,262,140988,10494.1336300,0
1725239340000,0.0745300,0.0746300,0.0744700,0.0746300,234353,1725239519999,17475.0035300,206,158190,11797.6113300,0
1725239520000,0.0746500,0.0747300,0.0746300,0.0747000,619140,1725239699999,46244.7996700,335,487919,36445.7848600,0
1725239700000,0.0747100,0.0748400,0.0746800,0.0748400,375369,1725239879999,28063.5042900,321,174943,13082.9089100,0
1725239880000,0.0748300,0.0748700,0.0747700,0.0748400,189249,1725240059999,14157.7435300,172,95337,7132.9489000,0
1725240060000,0.0748400,0.0749100,0.0745700,0.0746000,412819,1725240239999,30875.5276800,286,165499,12383.9915400,0
1725240240000,0.0745800,0.0746000,0.0744400,0.0744700,283387,1725240419999,21112.8381300,171,192333,14327.1037900,0
1725240420000,0.0744900,0.0746000,0.0744800,0.0745500,180413,1725240599999,13451.1168300,145,127881,9534.7332300,0
1725240600000,0.0745500,0.0748000,0.0745400,0.0747400,374858,1725240779999,28007.3534800,262,158778,11865.1331600,0
1725240780000,0.0747300,0.0747800,0.0744900,0.0744900,356982,1725240959999,26641.1508400,223,136834,10214.2868100,0
1725240960000,0.0744900,0.0744900,0.0743300,0.0743500,196972,1725241139999,14655.5354300,202,50871,3784.6358300,0
1725241140000,0.0743500,0.0744800,0.0742900,0.0744300,226915,1725241319999,16877.0825600,189,168392,12524.8176700,0
1725241320000,0.0744300,0.0744400,0.0743500,0.0744200,229030,1725241499999,17039.4733900,123,97785,7275.1583300,0
1725241500000,0.0744400,0.0745400,0.0743600,0.0744900,240642,1725241679999,17918.0899900,179,156028,11618.1370900,0
1725241680000,0.0744900,0.0745800,0.0744100,0.0745300,85963,1725241859999,6404.7109400,129,31528,2349.4452400,0
1725241860000,0.0745500,0.0746200,0.0745100,0.0745200,277690,1725242039999,20706.8248600,161,135917,10136.3982900,0
1725242040000,0.0745400,0.0745800,0.0744000,0.0744200,489081,1725242219999,36422.6538600,274,90553,6742.9146200,0
1725242220000,0.0743900,0.0744200,0.0743100,0.0743700,72437,1725242399999,5386.0638400,78,17326,1288.6298600,0
1725242400000,0.0743600,0.0744700,0.0743000,0.0744700,198932,1725242579999,14798.3210200,187,113650,8452.9723500,0
1725242580000,0.0744800,0.0746100,0.0744500,0.0746100,169948,1725242759999,12664.9519600,179,93987,7005.0234400,0
1725242760000,0.0746000,0.0748500,0.0745700,0.0747700,421200,1725242939999,31450.0617900,235,264098,19717.5953500,0
1725242940000,0.0747900,0.0748100,0.0745600,0.0747300,747850,1725243119999,55827.2002700,305,225521,16840.1607500,0
1725243120000,0.0747100,0.0747200,0.0745000,0.0745300,288579,1725243299999,21513.9733200,192,98875,7372.8954800,0
1725243300000,0.0745800,0.0748000,0.0745300,0.0747200,206972,1725243479999,15449.0476400,171,139075,10380.0503300,0
1725243480000,0.0747200,0.0748100,0.0746700,0.0747100,397627,1725243659999,29723.1724900,259,127503,9531.5072100,0
1725243660000,0.0746800,0.0746900,0.0745200,0.0746100,87413,1725243839999,6523.8579300,85,35452,2645.2964800,0
1725243840000,0.0746100,0.0747000,0.0745300,0.0745300,80845,1725244019999,6032.7324300,100,35043,2615.4985600,0
1725244020000,0.0745200,0.0745200,0.0744000,0.0744600,204349,1725244199999,15213.2480600,134,160275,11931.9556000,0
1725244200000,0.0744400,0.0744400,0.0742200,0.0743400,181854,1725244379999,13511.3551200,187,73409,5454.5192700,0
1725244380000,0.0743200,0.0743200,0.0741400,0.0741800,338128,1725244559999,25100.8064300,175,128832,9561.6246200,0
1725244560000,0.0741700,0.0741700,0.0740200,0.0740800,301961,1725244739999,22370.5553700,252,107510,7967.4909500,0
1725244740000,0.0740500,0.0741800,0.0740400,0.0741800,288175,1725244919999,21363.6130800,194,241811,17928.1028200,0
1725244920000,0.0741500,0.0742800,0.0741000,0.0742500,141466,1725245099999,10494.2085900,108,68868,5110.1887900,0
1725245100000,0.0742600,0.0744200,0.0742300,0.0743600,194999,1725245279999,14496.5316500,160,129317,9613.4638200,0
1725245280000,0.0743700,0.0743900,0.0742000,0.0742000,147790,1725245459999,10982.5213000,128,49705,3694.3504600,0
1725245460000,0.0742100,0.0743300,0.0742100,0.0742200,109801,1725245639999,8154.9027900,120,44912,3335.7589500,0
1725245640000,0.0742400,0.0744200,0.0742000,0.0744000,121458,1725245819999,9026.1255600,130,94734,7040.2833600,0
1725245820000,0.0744100,0.0744200,0.0743300,0.0743400,113917,1725245999999,8472.2419600,114,32710,2433.4909000,0
1725246000000,0.0743300,0.0745200,0.0743100,0.0745200,229529,1725246179999,17079.2569900,219,158917,11826.2245800,0
