open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,0.1038500,0.1042700,0.1035500,0.1042700,748658,1731456179999,77769.0981300,730,396660,41217.4823500,0
1731456180000,0.1042800,0.1044300,0.1040200,0.1043600,399155,1731456359999,41617.1282600,432,186704,19468.9650900,0
1731456360000,0.1043300,0.1043900,0.1039800,0.1043600,1190453,1731456539999,123974.9750400,846,506910,52797.5247000,0
1731456540000,0.1043800,0.1043800,0.1038200,0.1038700,509296,1731456719999,53038.4300000,479,207284,21592.8802100,0
1731456720000,0.1038000,0.1038600,0.1031400,0.1032800,592772,1731456899999,61330.5361400,598,220653,22840.4576200,0
1731456900000,0.1032500,0.1036600,0.1031200,0.1036100,893821,1731457079999,92488.7927600,871,593408,61411.0022300,0
1731457080000,0.1036200,0.1038100,0.1033300,0.1034800,598631,1731457259999,62010.4814500,600,338841,35105.5397700,0
1731457260000,0.1035100,0.1035300,0.1028100,0.1033100,1633951,1731457439999,168482.2467400,1028,503134,51902.9972800,0
1731457440000,0.1033200,0.1039400,0.1031200,0.1039400,708702,1731457619999,73413.5000800,746,472629,48968.8933700,0
1731457620000,0.1039200,0.1044200,0.1039200,0.1041900,1079240,1731457799999,112444.1227900,880,754782,78642.5497300,0
1731457800000,0.1041900,0.1044200,0.1039500,0.1043000,871089,1731457979999,90746.7156900,677,491480,51203.3739500,0
1731457980000,0.1043300,0.1043600,0.1037400,0.1037500,338812,1731458159999,35249.8802800,377,139922,14564.8555000,0
1731458160000,0.1037900,0.1044900,0.1035300,0.1044700,945042,1731458339999,98411.3759500,896,533714,55558.6527700,0
1731458340000,0.1044700,0.1047100,0.1044000,0.1044300,805564,1731458519999,84242.7765700,704,376215,39357.5470500,0
1731458520000,0.1044100,0.1047600,0.1041500,0.1046400,1205915,1731458699999,125917.6788500,938,500981,52349.6970100,0
1731458700000,0.1046800,0.1049000,0.1045100,0.1046300,757448,1731458879999,79329.9553100,776,412923,43253.2443200,0
1731458880000,0.1046300,0.1047900,0.1043300,0.1046700,732248,1731459059999,76551.6652300,621,344554,36025.2771600,0
1731459060000,0.1046600,0.1047400,0.1035900,0.1036600,944045,1731459239999,98236.9444500,665,260559,27175.9621100,0
1731459240000,0.1036500,0.1037900,0.1034700,0.1035200,626495,1731459419999,64895.8592900,515,311901,32310.1653300,0
1731459420000,0.1035300,0.1035300,0.1031700,0.1031700,670356,1731459599999,69262.3223900,589,250412,25866.1177700,0
1731459600000,0.1031600,0.1031900,0.1023800,0.1028000,1875899,1731459779999,192648.4896000,1442,743013,76299.2125700,0
1731459780000,0.1027800,0.1034400,0.1027700,0.1034400,773372,1731459959999,79701.7396300,637,370421,38189.1934100,0
1731459960000,0.1034600,0.1038600,0.1033600,0.1035500,478137,1731460139999,49519.2380700,534,269971,27966.5863400,0
1731460140000,0.1035600,0.1037300,0.1032400,0.1036800,1374125,1731460319999,142245.5558800,997,843165,87302.5945300,0
1731460320000,0.1037100,0.1039600,0.1034300,0.1034700,543261,1731460499999,56298.9992200,465,191796,19883.8161500,0
1731460500000,0.1034800,0.1036500,0.1029800,0.1029800,675146,1731460679999,69704.8739000,576,343818,35511.0609900,0
1731460680000,0.1029700,0.1031300,0.1021200,0.1022900,1843181,1731460859999,188835.5776300,1317,979186,100300.0037200,0
1731460860000,0.1022800,0.1024100,0.1015900,0.1018200,2128971,1731461039999,216965.6968500,1626,706016,71997.7813300,0
1731461040000,0.1017900,0.1018700,0.1013700,0.1018700,1750525,1731461219999,177815.6184100,1276,757210,76947.7253500,0
1731461220000,0.1018800,0.1020500,0.1014000,0.1020500,1482708,1731461399999,150917.3844100,1436,824236,83905.4507700,0
1731461400000,0.1020600,0.1020900,0.1013600,0.1017600,1720987,1731461579999,175140.9563500,1270,959918,97665.1170600,0
1731461580000,0.1017600,0.1018700,0.1011300,0.1012500,1544473,1731461759999,156789.8368800,1196,513808,52161.8954600,0
1731461760000,0.1013100,0.1017500,0.1012500,0.1017500,446255,1731461939999,45287.5699800,457,260369,26425.3982100,0
1731461940000,0.1017600,0.1024000,0.1016500,0.1018400,962358,1731462119999,98124.0974800,766,390542,39842.9852200,0
1731462120000,0.1018600,0.1021900,0.1017200,0.1021900,457793,1731462299999,46688.0344100,398,284314,29002.9397500,0
1731462300000,0.1021500,0.1026400,0.1019700,0.1023400,534296,1731462479999,54678.5898600,540,293938,30090.6129500,0
1731462480000,0.1024000,0.1026500,0.1022200,0.1025400,414774,1731462659999,42517.0725500,362,245348,25148.6994200,0
1731462660000,0.1025300,0.1026000,0.1020300,0.1022500,475214,1731462839999,48598.4309100,464,185922,19015.8355300,0
1731462840000,0.1022700,0.1026100,0.1021800,0.1024100,405784,1731463019999,41573.7578100,383,151412,15508.4925700,0
1731463020000,0.1023600,0.1023900,0.1020200,0.1022100,262210,1731463199999,26804.3907600,286,82076,8390.6605600,0
1731463200000,0.1022000,0.1024600,0.1019100,0.1019300,570720,1731463379999,58338.1925300,460,262429,26833.9047200,0
1731463380000,0.1019000,0.1025200,0.1018300,0.1025200,324065,1731463559999,33128.3932400,354,223976,22900.7410400,0
1731463560000,0.1025200,0.1025600,0.1021600,0.1024100,243455,1731463739999,24918.2645400,284,128573,13158.2696000,0
1731463740000,0.1024100,0.1025400,0.1022600,0.1025100,344172,1731463919999,35235.4886700,308,145354,14881.1622900,0
1731463920000,0.1025300,0.1025400,0.1020700,0.1021000,185491,1731464099999,18967.3473800,214,82108,8393.4042900,0
1731464100000,0.1021000,0.1021800,0.1012000,0.1013400,916695,1731464279999,93120.0104800,828,309257,31401.4825100,0
1731464280000,0.1013500,0.1013500,0.1007800,0.1008300,1327498,1731464459999,134190.0548600,979,563685,57023.9382000,0
1731464460000,0.1008300,0.1008600,0.1001700,0.1002100,1054652,1731464639999,106013.8166300,727,320102,32168.8402600,0
1731464640000,0.1002200,0.1004000,0.1000000,0.1002200,2431209,1731464819999,243540.7823400,1416,1197181,119967.6998100,0
1731464820000,0.1002200,0.1008200,0.1002200,0.1007000,607345,1731464999999,61061.0096100,486,386357,38837.5030100,0
1731465000000,0.1007000,0.1007500,0.0997700,0.0998500,2225160,1731465179999,223116.0812400,1266,617609,61970.2468200,0
1731465180000,0.0998500,0.1000100,0.0991500,0.0992700,3027430,1731465359999,301526.1810100,2060,1271098,126745.4973400,0
1731465360000,0.0992800,0.1001400,0.0992700,0.1001400,1159959,1731465539999,115676.6262500,763,864020,86200.5967800,0
1731465540000,0.1001500,0.1004400,0.0998300,0.1001200,1055639,1731465719999,105754.0526700,905,502480,50348.9914900,0
1731465720000,0.1000900,0.1003200,0.1000000,0.1002300,596404,1731465899999,59698.6265000,483,201703,20192.8918500,0
1731465900000,0.1002100,0.1004500,0.0999200,0.1003200,911649,1731466079999,91315.6729600,745,509610,51037.2186300,0
1731466080000,0.1003200,0.1006600,0.1002900,0.1005900,829058,1731466259999,83293.8110300,572,394473,39636.1267000,0
1731466260000,0.1005800,0.1010500,0.1004700,0.1009700,1084223,1731466439999,109239.3775600,719,811863,81834.8372100,0
1731466440000,0.1009700,0.1010000,0.1007900,0.1009300,641665,1731466619999,64739.7570800,702,213068,21496.2826500,0
1731466620000,0.1009200,0.1012700,0.1008300,0.1011500,427545,1731466799999,43211.3051500,381,239123,24172.2654400,0
1731466800000,0.1011500,0.1013000,0.1007700,0.1010000,651171,1731466979999,65767.6292700,619,300750,30382.2023300,0
1731466980000,0.1010000,0.1013300,0.1006200,0.1006700,778009,1731467159999,78538.5027100,638,232194,23458.0884000,0
1731467160000,0.1006600,0.1007100,0.1003800,0.1005100,668700,1731467339999,67251.7743000,560,229260,23050.1478100,0
1731467340000,0.1004900,0.1007500,0.1001900,0.1006300,495915,1731467519999,49822.0708600,514,245262,24646.9926100,0
1731467520000,0.1006200,0.1009200,0.1004700,0.1005200,455880,1731467699999,45881.2255800,497,225123,22655.9423400,0
1731467700000,0.1005100,0.1006600,0.1001900,0.1005700,613762,1731467879999,61602.1795900,468,338758,34009.6422300,0
1731467880000,0.1005800,0.1008600,0.1005500,0.1006600,392658,1731468059999,39548.9674900,361,155960,15709.6349300,0
1731468060000,0.1006600,0.1008300,0.1000100,0.1001800,560029,1731468239999,56182.0560500,476,231979,23269.7791900,0
1731468240000,0.1001200,0.1001300,0.0994400,0.0994400,730193,1731468419999,72777.6697200,578,233694,23285.0661300,0
1731468420000,0.0994400,0.0995700,0.0987300,0.0987700,1192498,1731468599999,118205.8239900,785,307473,30533.8924600,0
1731468600000,0.0987700,0.0994700,0.0986500,0.0993900,1034585,1731468779999,102478.7085600,802,686233,68011.8487900,0
1731468780000,0.0993800,0.0996400,0.0993100,0.0995100,745899,1731468959999,74210.9627500,504,423803,42171.3884600,0
1731468960000,0.0994500,0.0996900,0.0992500,0.0995600,398510,1731469139999,39645.1792000,407,190880,18985.9921200,0
1731469140000,0.0995300,0.0996400,0.0990500,0.0991500,518590,1731469319999,51488.1944100,449,228373,22672.5570200,0
1731469320000,0.0991500,0.0995800,0.0985700,0.0986600,1120078,1731469499999,111112.5126800,726,432888,42968.4930000,0
1731469500000,0.0986600,0.0991600,0.0985800,0.0989400,1118127,1731469679999,110514.2239400,772,608710,60179.6945200,0
1731469680000,0.0989400,0.0992100,0.0987100,0.0991400,687561,1731469859999,68066.8276400,569,321209,31804.4810100,0
1731469860000,0.0991600,0.0993300,0.0989500,0.0991400,448260,1731470039999,44449.8525300,395,217912,21611.9090800,0
1731470040000,0.0991200,0.0992100,0.0988900,0.0990400,250916,1731470219999,24850.5665600,282,142359,14098.6254300,0
1731470220000,0.0990800,0.0990800,0.0980700,0.0981600,1579792,1731470399999,155411.4362400,1208,426612,41953.6374800,0
1731470400000,0.0981600,0.0985800,0.0981400,0.0984300,1179018,1731470579999,115897.8382000,980,713891,70181.1031200,0
1731470580000,0.0984500,0.0990400,0.0983300,0.0988700,1507183,1731470759999,148759.0391200,1233,845568,83445.3600100,0
1731470760000,0.0988500,0.0994900,0.0988400,0.0993900,972315,1731470939999,96467.4992200,762,617175,61220.7538100,0
1731470940000,0.0993800,0.0998400,0.0993000,0.0996100,820543,1731471119999,81693.4600200,529,449959,44793.6273900,0
1731471120000,0.0996100,0.0998200,0.0995500,0.0996600,396483,1731471299999,39524.7599600,279,260690,25991.6740300,0
1731471300000,0.0996400,0.1000900,0.0995900,0.0997900,474113,1731471479999,47345.2017200,399,268069,26769.2716000,0
1731471480000,0.0997800,0.0999000,0.0995800,0.0998200,328640,1731471659999,32781.5506400,307,124763,12449.8635200,0
1731471660000,0.0998500,0.0999200,0.0994400,0.0995200,546068,1731471839999,54413.8654100,408,136756,13633.9272700,0
1731471840000,0.0995200,0.0996500,0.0987500,0.0988700,551336,1731472019999,54607.2578400,488,240067,23776.6547800,0
1731472020000,0.0988200,0.0989300,0.0984200,0.0984800,680834,1731472199999,67143.7140000,627,383260,37806.7289600,0
1731472200000,0.0984800,0.0985400,0.0978600,0.0985400,2069060,1731472379999,203155.0994000,1468,981623,96430.8665800,0
1731472380000,0.0984900,0.0985200,0.0972300,0.0973400,3597835,1731472559999,351385.3096800,1795,787554,76944.0630500,0
1731472560000,0.0973100,0.0974600,0.0967400,0.0974500,8207025,1731472739999,797196.1586700,4932,4928451,479024.5967400,0
1731472740000,0.0974500,0.0977700,0.0971300,0.0974000,3148720,1731472919999,306717.8643800,2107,1575099,153455.0284000,0
1731472920000,0.0973700,0.0974800,0.0969900,0.0970500,1595211,1731473099999,155032.5518900,1166,681822,66286.1995100,0
1731473100000,0.0970500,0.0973900,0.0962300,0.0963300,2843362,1731473279999,274946.7066000,2043,1056852,102197.5899100,0
1731473280000,0.0963500,0.0963600,0.0955000,0.0955900,4510015,1731473459999,432360.5379100,2783,1391401,133421.6346700,0
1731473460000,0.0955900,0.0965500,0.0950400,0.0964900,4897108,1731473639999,468817.9979100,2864,2107679,202080.4171300,0
1731473640000,0.0965200,0.0974200,0.0959900,0.0971600,2357132,1731473819999,228037.8702800,1561,1119505,108361.3668900,0
1731473820000,0.0971300,0.0977100,0.0971200,0.0974400,1383554,1731473999999,134852.8452700,949,678388,66114.0819700,0
1731474000000,0.0974400,0.0977600,0.0966500,0.0967200,2069729,1731474179999,201299.9740000,1687,917787,89333.5593400,0
1731474180000,0.0967200,0.0968900,0.0961000,0.0968800,2252612,1731474359999,217283.6736400,1317,1044661,100813.6449400,0
1731474360000,0.0968900,0.0971900,0.0966600,0.0971800,1178302,1731474539999,114222.3299600,850,646873,62724.2669400,0
1731474540000,0.0971800,0.0972700,0.0967000,0.0969200,880877,1731474719999,85386.9537200,719,462157,44793.1144200,0
1731474720000,0.0969300,0.0970800,0.0966000,0.0969800,1547284,1731474899999,149877.2810100,848,688567,66684.7642100,0
1731474900000,0.0969600,0.0973300,0.0968500,0.0972700,1021543,1731475079999,99168.7440600,639,621717,60377.7198900,0
1731475080000,0.0972500,0.0975900,0.0972000,0.0975900,855902,1731475259999,83358.7830500,603,501999,48905.0694600,0
1731475260000,0.0975800,0.0978000,0.0973700,0.0976000,2201516,1731475439999,214822.8400000,907,828343,80880.3577100,0
1731475440000,0.0976100,0.0980700,0.0976100,0.0978500,1568026,1731475619999,153391.2112900,859,1118620,109413.8654900,0
1731475620000,0.0978800,0.0979000,0.0976100,0.0977800,362695,1731475799999,35458.4863600,291,146424,14317.6461600,0
1731475800000,0.0977400,0.0978400,0.0972500,0.0973800,889203,1731475979999,86784.6438500,653,464222,45316.9813700,0
1731475980000,0.0973800,0.0976900,0.0972200,0.0972500,861015,1731476159999,83869.4105900,648,325004,31682.6785400,0
1731476160000,0.0972500,0.0974300,0.0968500,0.0973600,1120584,1731476339999,108869.4252200,687,562432,54674.4754200,0
1731476340000,0.0973600,0.0976000,0.0968700,0.0969200,557197,1731476519999,54246.0113100,438,312022,30398.6647600,0
1731476520000,0.0969600,0.0972100,0.0969600,0.0970700,368067,1731476699999,35745.9149400,270,259946,25246.2922600,0
1731476700000,0.0970700,0.0971400,0.0966000,0.0966000,759242,1731476879999,73479.2714500,459,306667,29680.5628900,0
1731476880000,0.0966200,0.0966300,0.0959200,0.0960500,1497872,1731477059999,144121.4105600,1099,641036,61698.0664400,0
1731477060000,0.0960100,0.0964800,0.0959700,0.0962800,884116,1731477239999,85076.1059700,554,554291,53346.6221800,0
1731477240000,0.0962600,0.0964800,0.0959700,0.0959700,758992,1731477419999,72974.6309200,502,267401,25726.6205400,0
1731477420000,0.0959600,0.0961600,0.0957600,0.0961300,1355428,1731477599999,130050.0729300,775,949020,91065.5904400,0
1731477600000,0.0961100,0.0965200,0.0957700,0.0965200,1309752,1731477779999,125907.7325900,906,953588,91723.7886600,0
1731477780000,0.0964800,0.0970100,0.0964300,0.0969600,1358336,1731477959999,131297.4109600,821,793610,76710.5471200,0
1731477960000,0.0969500,0.0971200,0.0967300,0.0971200,672887,1731478139999,65218.9366300,535,293677,28473.3210300,0
1731478140000,0.0971100,0.0974400,0.0969000,0.0972000,2145755,1731478319999,208674.6720500,914,1586999,154376.9212200,0
