open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,0.1628800,0.1632500,0.1601900,0.1606500,3285790,1733270579999,530116.8925000,2489,1601441,258066.3311100,0
1733270580000,0.1606800,0.1607500,0.1592400,0.1604000,2060486,1733270759999,329538.8825900,1900,1021909,163425.2339900,0
1733270760000,0.1603500,0.1603900,0.1586900,0.1601700,2641558,1733270939999,421212.4031200,2635,1268371,202412.5747200,0
1733270940000,0.1601400,0.1622500,0.1601000,0.1622500,2384258,1733271119999,384291.0291900,2340,1121523,180672.6008000,0
1733271120000,0.1622400,0.1622800,0.1612900,0.1615300,1883180,1733271299999,304746.3984300,1803,697073,112814.2476300,0
1733271300000,0.1615300,0.1633400,0.1611300,0.1622000,3686428,1733271479999,598532.3993400,3095,1704882,276785.1911300,0
1733271480000,0.1621700,0.1634900,0.1616600,0.1627600,1575912,1733271659999,256311.7871400,2103,875572,142478.2299200,0
1733271660000,0.1627800,0.1662500,0.1626400,0.1650200,3755133,1733271839999,619801.5968200,3126,1976682,326142.5393000,0
1733271840000,0.1649700,0.1651000,0.1629100,0.1629500,2872979,1733272019999,470721.4298600,3463,960049,157431.2780500,0
1733272020000,0.1629400,0.1643900,0.1626600,0.1634600,1570614,1733272199999,256795.2033900,2118,873709,142914.7485900,0
1733272200000,0.1634700,0.1661900,0.1629000,0.1661100,1961833,1733272379999,323138.7657200,2602,1128853,185974.7299300,0
1733272380000,0.1660800,0.1672100,0.1644300,0.1647500,3593305,1733272559999,596399.3851800,3877,1754586,291480.5083100,0
1733272560000,0.1646300,0.1646800,0.1621100,0.1621200,2533742,1733272739999,413509.7236200,2666,1047271,170998.3390800,0
1733272740000,0.1621200,0.1625200,0.1614100,0.1622800,2075077,1733272919999,335959.8749600,2098,1122307,181760.5304100,0
1733272920000,0.1622200,0.1626800,0.1615200,0.1616700,1352828,1733273099999,219096.5112700,1363,577575,93603.2859800,0
1733273100000,0.1616600,0.1625400,0.1611600,0.1621400,1825240,1733273279999,295643.3956800,2005,923699,149697.4102800,0
1733273280000,0.1621400,0.1628500,0.1616100,0.1622300,1378770,1733273459999,223623.3262100,1711,643961,104452.4627800,0
