open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,0.1108100,0.1109300,0.1104400,0.1105800,473820,1713830579999,52455.4830500,518,206343,22854.3377600,0
1713830580000,0.1105700,0.1108500,0.1105200,0.1108500,317927,1713830759999,35191.5487300,372,203831,22570.8042700,0
1713830760000,0.1108600,0.1111900,0.1108300,0.1111700,462491,1713830939999,51346.1700800,388,337921,37523.4143800,0
1713830940000,0.1111800,0.1113900,0.1111200,0.1111900,219526,1713831119999,24419.8833400,243,67796,7540.3635300,0
1713831120000,0.1111800,0.1111900,0.1110000,0.1110500,204971,1713831299999,22776.3614900,258,97057,10785.5498000,0
1713831300000,0.1110700,0.1111400,0.1109200,0.1110200,426525,1713831479999,47352.2299400,313,105045,11664.9533300,0
1713831480000,0.1110100,0.1110700,0.1108100,0.1109200,194444,1713831659999,21576.4166000,255,142784,15845.4245400,0
1713831660000,0.1109100,0.1109800,0.1106900,0.1109600,301714,1713831839999,33440.3763700,267,129237,14328.4503900,0
1713831840000,0.1109500,0.1110400,0.1108000,0.1109300,420511,1713832019999,46657.7871600,360,336533,37343.1456200,0
1713832020000,0.1109200,0.1111300,0.1108300,0.1111300,157703,1713832199999,17498.7842300,164,106410,11806.7201000,0
1713832200000,0.1111200,0.1113900,0.1111100,0.1112400,536827,1713832379999,59739.3969900,482,420182,46767.2160100,0
1713832380000,0.1112500,0.1114200,0.1111100,0.1113500,521425,1713832559999,58037.0828600,324,325351,36214.8788200,0
1713832560000,0.1113600,0.1114900,0.1113300,0.1114400,405054,1713832739999,45133.7507000,306,243548,27139.8436000,0
1713832740000,0.1114600,0.1116000,0.1114100,0.1114300,391321,1713832919999,43623.0397300,262,259898,28970.2557100,0
1713832920000,0.1114300,0.1115100,0.1112600,0.1112600,193806,1713833099999,21584.8521400,197,70376,7839.2716700,0
1713833100000,0.1112600,0.1113200,0.1110200,0.1111200,387930,1713833279999,43131.8901600,356,94327,10487.0501600,0
1713833280000,0.1111100,0.1113100,0.1110400,0.1112800,103328,1713833459999,11484.5237500,191,59599,6624.2392000,0
1713833460000,0.1112700,0.1114500,0.1111800,0.1113200,457030,1713833639999,50865.1822900,328,305603,34004.8482300,0
1713833640000,0.1113300,0.1114600,0.1112000,0.1112600,389628,1713833819999,43366.8168200,284,90765,10106.3440000,0
1713833820000,0.1112400,0.1116100,0.1112200,0.1116000,179281,1713833999999,19972.7478100,217,100850,11238.1617200,0
1713834000000,0.1116100,0.1117600,0.1114500,0.1117100,431065,1713834179999,48120.0444300,443,254425,28409.5725100,0
1713834180000,0.1117200,0.1118700,0.1117100,0.1117800,277987,1713834359999,31087.8571400,338,131091,14660.8851800,0
1713834360000,0.1118300,0.1118400,0.1115400,0.1115900,316676,1713834539999,35378.8792600,320,91703,10245.3074500,0
1713834540000,0.1115300,0.1117200,0.1114000,0.1115500,245525,1713834719999,27390.9395200,274,124613,13909.5605700,0
1713834720000,0.1115200,0.1118300,0.1114800,0.1117500,256460,1713834899999,28627.0473100,230,115417,12881.6806600,0
1713834900000,0.1117300,0.1117300,0.1114400,0.1115400,222357,1713835079999,24802.3122500,320,108675,12121.8435100,0
1713835080000,0.1115400,0.1117500,0.1114700,0.1117500,287271,1713835259999,32057.7650800,315,180865,20186.8298500,0
1713835260000,0.1117600,0.1118000,0.1113700,0.1114000,614274,1713835439999,68485.1678500,482,243218,27115.9347700,0
1713835440000,0.1114000,0.1114300,0.1111700,0.1112500,450752,1713835619999,50155.0599800,330,247060,27499.5952800,0
1713835620000,0.1112500,0.1116600,0.1112500,0.1115600,210809,1713835799999,23504.1023000,239,136424,15211.3307800,0
1713835800000,0.1115400,0.1115600,0.1112400,0.1112800,196285,1713835979999,21857.5195500,321,91626,10202.7067600,0
1713835980000,0.1112900,0.1115100,0.1111500,0.1114800,216742,1713836159999,24126.8319700,256,123848,13786.2220300,0
1713836160000,0.1114800,0.1114800,0.1111700,0.1112700,142730,1713836339999,15883.8805500,244,68021,7569.7520200,0
1713836340000,0.1112500,0.1113500,0.1111400,0.1111700,305825,1713836519999,34028.4906400,341,93498,10403.0526500,0
1713836520000,0.1111700,0.1113100,0.1111400,0.1112100,255581,1713836699999,28423.5393300,262,79856,8881.2482000,0
1713836700000,0.1112000,0.1112300,0.1109800,0.1110800,510229,1713836879999,56685.1952700,410,252450,28060.4908500,0
1713836880000,0.1110600,0.1113500,0.1110600,0.1111800,263775,1713837059999,29331.8150600,215,114868,12777.4767300,0
1713837060000,0.1111600,0.1113400,0.1111100,0.1112800,416596,1713837239999,46350.6854300,356,212728,23670.9164000,0
1713837240000,0.1113000,0.1113000,0.1109600,0.1109800,171855,1713837419999,19090.0307100,219,58642,6516.2256600,0
1713837420000,0.1109600,0.1110600,0.1108700,0.1108700,141475,1713837599999,15695.0810900,183,80862,8971.0298200,0
1713837600000,0.1109000,0.1111500,0.1108300,0.1110200,235033,1713837779999,26084.3157100,268,145889,16193.7660100,0
1713837780000,0.1110000,0.1110000,0.1107200,0.1107800,316365,1713837959999,35050.3555400,312,201976,22375.2591300,0
1713837960000,0.1107800,0.1111000,0.1107800,0.1110500,285544,1713838139999,31688.8471900,286,235411,26126.3040400,0
1713838140000,0.1110500,0.1111900,0.1109400,0.1111400,143977,1713838319999,15993.5929200,172,88323,9812.9272200,0
1713838320000,0.1111100,0.1112700,0.1110300,0.1112200,203261,1713838499999,22601.6238800,216,156491,17403.7831200,0
1713838500000,0.1112500,0.1112700,0.1110400,0.1111100,190355,1713838679999,21158.7436700,204,81725,9081.3335700,0
1713838680000,0.1111200,0.1113400,0.1111200,0.1111400,275069,1713838859999,30603.0678500,236,198340,22069.0655500,0
1713838860000,0.1111400,0.1111500,0.1110300,0.1111000,194610,1713839039999,21623.9677400,235,168856,18762.9383300,0
1713839040000,0.1110700,0.1111800,0.1110300,0.1111500,94535,1713839219999,10501.2745000,156,44544,4948.1239700,0
1713839220000,0.1111400,0.1111800,0.1110000,0.1110100,71370,1713839399999,7929.3954400,108,44881,4986.1058000,0
1713839400000,0.1109900,0.1110200,0.1109000,0.1110000,216358,1713839579999,24004.5785900,210,78496,8709.8201500,0
1713839580000,0.1109700,0.1111300,0.1109200,0.1110100,143498,1713839759999,15934.4053200,155,102826,11417.2409000,0
1713839760000,0.1109900,0.1110100,0.1108500,0.1109300,201358,1713839939999,22332.8796000,236,58773,6519.1769900,0
1713839940000,0.1109100,0.1110100,0.1108200,0.1109400,164618,1713840119999,18260.3163100,205,102265,11343.7112800,0
1713840120000,0.1109200,0.1110300,0.1108700,0.1110000,214343,1713840299999,23777.6892700,225,87591,9720.1786500,0
1713840300000,0.1110100,0.1110100,0.1108600,0.1108600,118261,1713840479999,13117.5915500,132,54704,6067.9708400,0
1713840480000,0.1108400,0.1108800,0.1106700,0.1106900,179223,1713840659999,19853.0590700,195,64907,7193.3680000,0
1713840660000,0.1106900,0.1107800,0.1106600,0.1106900,401017,1713840839999,44403.0543100,374,335956,37199.5818200,0
1713840840000,0.1106700,0.1107700,0.1104200,0.1106300,1957806,1713841019999,216574.7607300,1193,1281776,141828.8683700,0
1713841020000,0.1106200,0.1106200,0.1103300,0.1104500,783606,1713841199999,86511.1543200,473,389857,43041.6201800,0
1713841200000,0.1104500,0.1109100,0.1103900,0.1108000,689403,1713841379999,76254.1450800,512,364740,40373.8729000,0
1713841380000,0.1107800,0.1109600,0.1106800,0.1108600,140848,1713841559999,15615.3039700,206,63067,6991.0397500,0
1713841560000,0.1108200,0.1108200,0.1107200,0.1107500,135381,1713841739999,14995.0527400,177,69407,7687.6347100,0
1713841740000,0.1107500,0.1108500,0.1106800,0.1107800,151561,1713841919999,16792.7397400,158,30791,3410.3543600,0
1713841920000,0.1108100,0.1108400,0.1107500,0.1107500,80370,1713842099999,8904.5774700,141,52522,5819.3202700,0
1713842100000,0.1107700,0.1107900,0.1106900,0.1107000,94594,1713842279999,10476.0483800,167,56956,6307.9405300,0
1713842280000,0.1106900,0.1107600,0.1106100,0.1107000,287203,1713842459999,31790.5255600,317,211612,23423.7384800,0
1713842460000,0.1106900,0.1106900,0.1105500,0.1105500,314993,1713842639999,34848.3700100,280,113316,12537.7276200,0
1713842640000,0.1105600,0.1106200,0.1104200,0.1105100,286830,1713842819999,31699.1073500,205,155200,17151.2041600,0
1713842820000,0.1104800,0.1105300,0.1104100,0.1105000,197778,1713842999999,21845.0363400,169,140600,15530.1038700,0
1713843000000,0.1105000,0.1105000,0.1101400,0.1101700,632964,1713843179999,69803.8304000,496,277538,30614.2935300,0
1713843180000,0.1101600,0.1103900,0.1100100,0.1101500,1272797,1713843359999,140190.4111700,938,698094,76893.5668600,0
1713843360000,0.1101200,0.1102500,0.1099400,0.1102300,581968,1713843539999,64070.1156900,502,282533,31109.2847900,0
1713843540000,0.1102300,0.1104000,0.1101300,0.1104000,219090,1713843719999,24150.5356000,232,99366,10953.7538400,0
1713843720000,0.1103900,0.1105600,0.1103100,0.1104600,280173,1713843899999,30947.1931500,264,151542,16740.1742900,0
1713843900000,0.1104700,0.1106000,0.1101200,0.1105600,455808,1713844079999,50310.1433100,423,241379,26648.1298800,0
1713844080000,0.1105600,0.1106400,0.1102900,0.1103300,444411,1713844259999,49124.8650800,359,192592,21292.1007800,0
1713844260000,0.1103400,0.1104200,0.1102600,0.1103200,254286,1713844439999,28061.5464500,206,164825,18190.0707900,0
1713844440000,0.1103000,0.1103600,0.1101900,0.1102000,194527,1713844619999,21448.9111400,255,62884,6933.9445800,0
1713844620000,0.1102000,0.1102700,0.1100700,0.1100800,301256,1713844799999,33181.7599000,243,136085,14992.3035700,0
1713844800000,0.1100700,0.1106200,0.1100500,0.1105700,591105,1713844979999,65240.0453600,564,353449,39014.1684000,0
1713844980000,0.1105800,0.1107600,0.1105400,0.1107400,492899,1713845159999,54545.0109700,416,222051,24575.6310600,0
1713845160000,0.1107100,0.1107300,0.1104500,0.1104800,239466,1713845339999,26492.3444000,240,123315,13641.3396300,0
1713845340000,0.1105200,0.1106900,0.1104300,0.1104700,553521,1713845519999,61205.6960100,491,131524,14541.2858200,0
1713845520000,0.1104800,0.1106400,0.1104800,0.1105700,240590,1713845699999,26601.3602900,208,87674,9694.0922900,0
1713845700000,0.1105800,0.1107300,0.1104400,0.1105700,409972,1713845879999,45347.8785800,413,153173,16943.6744400,0
1713845880000,0.1105600,0.1106400,0.1104200,0.1105200,140431,1713846059999,15521.4970400,214,56059,6197.0367400,0
1713846060000,0.1105200,0.1105200,0.1102600,0.1102600,189230,1713846239999,20884.8028100,170,103167,11385.9640900,0
1713846240000,0.1102700,0.1103300,0.1101700,0.1101900,181780,1713846419999,20044.5730400,192,80942,8924.3096700,0
1713846420000,0.1101900,0.1102500,0.1100900,0.1100900,212164,1713846599999,23374.5997100,173,45286,4990.3514900,0
1713846600000,0.1100900,0.1104600,0.1100400,0.1103600,360852,1713846779999,39784.8366900,405,212936,23474.7545300,0
1713846780000,0.1103700,0.1104800,0.1102600,0.1103700,270511,1713846959999,29856.1203600,297,168245,18568.4608000,0
1713846960000,0.1103800,0.1106400,0.1103800,0.1105900,130324,1713847139999,14403.7296900,184,86408,9549.6343300,0
1713847140000,0.1105900,0.1106700,0.1105600,0.1106000,322383,1713847319999,35661.9501700,279,123088,13614.5447000,0
1713847320000,0.1105900,0.1105900,0.1102300,0.1102300,257573,1713847499999,28434.4482100,271,107862,11912.4314200,0
1713847500000,0.1102100,0.1102100,0.1095000,0.1095900,1860127,1713847679999,204240.9305800,1259,419393,46066.2380700,0
1713847680000,0.1096100,0.1096900,0.1093300,0.1093700,1012356,1713847859999,110806.1835800,691,386438,42305.1131100,0
1713847860000,0.1093700,0.1095300,0.1091100,0.1094800,1041102,1713848039999,113785.2095200,761,630990,68980.0455800,0
1713848040000,0.1094700,0.1095200,0.1093100,0.1095100,240183,1713848219999,26278.8899200,293,87537,9577.6874300,0
1713848220000,0.1094800,0.1095400,0.1093800,0.1095300,199832,1713848399999,21873.3107100,188,161341,17659.5686800,0
1713848400000,0.1095200,0.1097600,0.1094600,0.1096500,418126,1713848579999,45843.3203600,401,237586,26052.3117300,0
1713848580000,0.1096500,0.1099500,0.1094400,0.1098900,702437,1713848759999,77059.2128800,518,325708,35766.2465800,0
1713848760000,0.1098800,0.1101700,0.1098700,0.1098800,753970,1713848939999,82965.1628800,584,558535,61457.6530800,0
1713848940000,0.1098800,0.1100900,0.1096900,0.1096900,507834,1713849119999,55820.5985500,449,62697,6892.9393400,0
1713849120000,0.1096800,0.1096800,0.1094500,0.1095400,277847,1713849299999,30429.3591000,224,67562,7401.6133000,0
1713849300000,0.1095400,0.1095800,0.1094400,0.1095800,313931,1713849479999,34375.4938300,243,120119,13153.5256900,0
1713849480000,0.1095900,0.1095900,0.1093100,0.1093600,326453,1713849659999,35711.5862100,301,102384,11201.4584100,0
1713849660000,0.1094400,0.1095200,0.1093000,0.1094800,258259,1713849839999,28251.8757700,242,115141,12596.0289600,0
1713849840000,0.1094800,0.1097000,0.1093700,0.1096800,255324,1713850019999,27962.4018700,296,143333,15701.7778000,0
1713850020000,0.1097200,0.1099200,0.1097200,0.1099200,248675,1713850199999,27306.3882800,234,152629,16761.3822300,0
1713850200000,0.1099200,0.1106500,0.1099000,0.1105600,708075,1713850379999,78110.1686800,599,415972,45854.4029000,0
1713850380000,0.1105500,0.1107400,0.1104900,0.1106400,410928,1713850559999,45446.5359400,400,133822,14801.9190800,0
1713850560000,0.1106300,0.1107400,0.1106200,0.1107400,505073,1713850739999,55899.2923500,309,307183,33997.0267300,0
1713850740000,0.1107300,0.1109200,0.1107200,0.1107500,283119,1713850919999,31378.7668100,241,112894,12513.7999800,0
1713850920000,0.1107500,0.1108100,0.1106900,0.1106900,334185,1713851099999,37002.6823300,278,45608,5049.8991400,0
1713851100000,0.1106900,0.1106900,0.1103100,0.1103100,324872,1713851279999,35888.3888900,358,102049,11272.6676100,0
1713851280000,0.1103200,0.1106100,0.1102300,0.1104600,716089,1713851459999,79076.0035200,492,459909,50788.9877000,0
1713851460000,0.1104700,0.1107400,0.1104500,0.1107100,350240,1713851639999,38740.4493900,371,152536,16872.9418000,0
1713851640000,0.1107100,0.1107400,0.1106100,0.1106500,190119,1713851819999,21039.4670100,205,63182,6992.0174200,0
1713851820000,0.1106500,0.1108400,0.1106000,0.1108300,221773,1713851999999,24569.4085600,161,70767,7840.4754600,0
1713852000000,0.1108200,0.1109800,0.1106400,0.1109700,383753,1713852179999,42534.1797600,371,231904,25705.7311400,0
1713852180000,0.1109600,0.1111700,0.1109200,0.1111300,605205,1713852359999,67207.3250000,487,273322,30351.7159600,0
1713852360000,0.1111200,0.1111600,0.1109200,0.1111200,401132,1713852539999,44550.2044000,325,90425,10043.9834700,0
1713852540000,0.1111400,0.1111400,0.1109900,0.1110600,373680,1713852719999,41510.9299800,210,69973,7774.3881000,0
1713852720000,0.1110700,0.1113200,0.1110700,0.1112400,529697,1713852899999,58891.7872800,366,278201,30939.5759500,0
1713852900000,0.1112600,0.1115200,0.1110900,0.1115200,1296328,1713853079999,144390.7592000,935,517709,57675.7351000,0
1713853080000,0.1115200,0.1118500,0.1114900,0.1117900,1941292,1713853259999,216691.4411700,1167,545984,60952.6106300,0
1713853260000,0.1118000,0.1139900,0.1118000,0.1138700,9185536,1713853439999,1037147.8350600,5723,5524731,623599.3285000,0
1713853440000,0.1138300,0.1142400,0.1131600,0.1134900,8338959,1713853619999,946997.5551100,4549,4975155,564841.5732400,0
1713853620000,0.1135100,0.1146700,0.1131100,0.1146000,5330556,1713853799999,606974.9073100,2988,3557109,405101.7931700,0
1713853800000,0.1145800,0.1147000,0.1134500,0.1143500,7646868,1713853979999,872866.9343800,4636,3881298,442978.1012100,0
1713853980000,0.1143400,0.1143800,0.1137600,0.1140500,5282320,1713854159999,602386.1188300,3165,2768101,315756.8526500,0
1713854160000,0.1140100,0.1144000,0.1137100,0.1138700,3434989,1713854339999,391774.3807200,2271,1515963,172938.5310800,0
1713854340000,0.1138700,0.1138900,0.1127500,0.1133600,2702457,1713854519999,306192.9181200,2410,1043455,118190.9702100,0
1713854520000,0.1133200,0.1137100,0.1128700,0.1134800,1844534,1713854699999,208946.8139500,1489,950402,107682.0818400,0
1713854700000,0.1134600,0.1143500,0.1131200,0.1142400,2921388,1713854879999,332424.5307200,2406,1763439,200750.5262600,0
1713854880000,0.1142200,0.1143100,0.1137700,0.1142200,2621187,1713855059999,298997.6799500,2474,1222985,139517.8270400,0
1713855060000,0.1142200,0.1144200,0.1126400,0.1129400,5754917,1713855239999,654270.1690800,4083,2967977,337658.7833900,0
1713855240000,0.1129600,0.1133200,0.1126800,0.1132500,2125394,1713855419999,240095.3972500,1732,1044327,118031.9645900,0
1713855420000,0.1132400,0.1144000,0.1129100,0.1138800,3369057,1713855599999,382924.1247000,2413,1941535,220854.9968100,0
1713855600000,0.1138800,0.1142900,0.1135700,0.1141100,2726422,1713855779999,310730.1221500,2333,1353493,154269.9283300,0
1713855780000,0.1140900,0.1165200,0.1138600,0.1158700,10220956,1713855959999,1181237.3923600,6191,6563018,758296.0457300,0
1713855960000,0.1158600,0.1165400,0.1155300,0.1162600,9143772,1713856139999,1061335.7705500,6313,4908558,569934.1520300,0
1713856140000,0.1162400,0.1165000,0.1157100,0.1162900,4698867,1713856319999,545259.5873600,3875,2851272,330967.3888800,0
1713856320000,0.1162800,0.1170600,0.1161100,0.1164200,7756058,1713856499999,904374.7750100,5303,4655511,542885.7370200,0
1713856500000,0.1164000,0.1174400,0.1155700,0.1172700,11101572,1713856679999,1293772.5644600,8691,5816200,678148.7859800,0
1713856680000,0.1172600,0.1172600,0.1157700,0.1160900,7849348,1713856859999,912964.2151000,6388,3888056,452077.3343500,0
1713856860000,0.1160700,0.1162700,0.1151400,0.1160200,8361068,1713857039999,967771.7982300,7126,4533095,524616.3933800,0
1713857040000,0.1160200,0.1161900,0.1156300,0.1161500,2466230,1713857219999,285799.7700300,2746,1429956,165734.5260700,0
1713857220000,0.1161400,0.1168800,0.1158900,0.1167400,4613819,1713857399999,537190.9799100,4407,2678266,311910.3035800,0
1713857400000,0.1167200,0.1167900,0.1155100,0.1159700,4491678,1713857579999,521614.8678300,4221,2143269,248796.8170900,0
1713857580000,0.1159200,0.1167800,0.1158800,0.1160800,4308436,1713857759999,501019.1627400,3203,1886811,219344.1712800,0
1713857760000,0.1160900,0.1161100,0.1156000,0.1158800,3334475,1713857939999,386271.2361200,2653,1542668,178744.1272800,0
1713857940000,0.1158800,0.1163700,0.1157600,0.1163000,2137251,1713858119999,248140.4600600,1844,1186498,137766.0748400,0
1713858120000,0.1162900,0.1176600,0.1161700,0.1173300,6949531,1713858299999,814165.5230900,5851,3752369,439616.3104100,0
1713858300000,0.1173200,0.1181900,0.1159400,0.1166100,13061381,1713858479999,1529089.3863000,9326,6823153,798903.6146400,0
1713858480000,0.1166200,0.1171300,0.1158300,0.1167500,7057930,1713858659999,821621.1776700,5164,3475998,404761.4167600,0
