open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,0.0930300,0.0931100,0.0926300,0.0926600,2104974,1686960179999,195511.6551600,1028,869170,80759.7515300,0
1686960180000,0.0926900,0.0927200,0.0924300,0.0925400,3253673,1686960359999,301042.3806400,1088,1394862,129044.5327400,0
1686960360000,0.0925300,0.0927200,0.0924700,0.0924700,1335593,1686960539999,123708.8725100,561,646430,59879.7767000,0
1686960540000,0.0924600,0.0926000,0.0922200,0.0924200,2244605,1686960719999,207346.4924200,814,1257107,116150.4750500,0
1686960720000,0.0924100,0.0925300,0.0924100,0.0924500,618834,1686960899999,57218.3127600,391,385364,35629.6610600,0
1686960900000,0.0924500,0.0927900,0.0924300,0.0927800,1320490,1686961079999,122273.6184800,755,987256,91431.9221100,0
1686961080000,0.0927900,0.0928500,0.0922000,0.0922300,2996394,1686961259999,277587.0043800,1049,952425,88273.2264400,0
1686961260000,0.0922400,0.0923600,0.0922200,0.0922800,864106,1686961439999,79759.6361500,469,352415,32532.0002400,0
1686961440000,0.0922900,0.0924200,0.0922800,0.0924100,1171353,1686961619999,108159.0469900,601,614280,56726.4884700,0
1686961620000,0.0924100,0.0924500,0.0923400,0.0924000,677191,1686961799999,62573.8134300,479,401618,37113.0852900,0
1686961800000,0.0924000,0.0924200,0.0922800,0.0923000,1420338,1686961979999,131182.1952200,603,632883,58459.9993800,0
1686961980000,0.0923000,0.0924300,0.0923000,0.0924200,592852,1686962159999,54763.0063200,361,319143,29483.6891600,0
1686962160000,0.0924200,0.0927800,0.0924000,0.0927500,1918432,1686962339999,177625.5991800,807,1386767,128447.5704800,0
1686962340000,0.0927400,0.0929300,0.0926900,0.0929100,972795,1686962519999,90309.8066900,475,722557,67092.8481400,0
1686962520000,0.0929000,0.0929300,0.0928200,0.0928700,628679,1686962699999,58386.7653600,259,166597,15474.3420400,0
1686962700000,0.0928800,0.0928800,0.0927000,0.0928400,697530,1686962879999,64728.4479100,337,274608,25481.4621100,0
1686962880000,0.0928300,0.0929100,0.0928300,0.0928600,774546,1686963059999,71938.1857600,325,440779,40939.3369700,0
1686963060000,0.0928500,0.0930700,0.0928300,0.0930400,1337132,1686963239999,124291.2078400,460,895719,83268.0468500,0
1686963240000,0.0930300,0.0930600,0.0928600,0.0930000,1007058,1686963419999,93611.4648500,314,319120,29662.0293400,0
1686963420000,0.0930000,0.0930100,0.0928900,0.0929500,521061,1686963599999,48430.2245200,260,238627,22179.1685000,0
1686963600000,0.0929500,0.0930300,0.0928500,0.0928500,1112184,1686963779999,103385.9284700,532,608747,56596.1601300,0
1686963780000,0.0928500,0.0930200,0.0928200,0.0929700,623212,1686963959999,57908.2248800,284,309977,28799.0226800,0
1686963960000,0.0929700,0.0931500,0.0928600,0.0931400,1456382,1686964139999,135465.9579700,612,1134762,105562.5724800,0
1686964140000,0.0931400,0.0931700,0.0930900,0.0931500,640505,1686964319999,59656.0564400,285,384064,35771.1329600,0
1686964320000,0.0931500,0.0931500,0.0928400,0.0928800,827939,1686964499999,76952.2476300,309,208266,19353.3889800,0
1686964500000,0.0928700,0.0928800,0.0928100,0.0928300,435675,1686964679999,40447.0673500,242,289591,26886.2002600,0
1686964680000,0.0928400,0.0929600,0.0926800,0.0927300,1616066,1686964859999,149973.4847000,414,288909,26826.4374400,0
1686964860000,0.0927300,0.0927400,0.0925400,0.0925800,835716,1686965039999,77397.1556900,320,233429,21618.3605600,0
1686965040000,0.0925700,0.0926000,0.0924800,0.0925100,1389091,1686965219999,128551.0600900,595,729247,67489.4082900,0
1686965220000,0.0925200,0.0929600,0.0924300,0.0928600,1278742,1686965399999,118572.1632400,613,735597,68191.3276000,0
1686965400000,0.0928600,0.0928900,0.0926800,0.0926900,550454,1686965579999,51049.7826400,323,319094,29593.6826900,0
1686965580000,0.0927000,0.0927600,0.0925200,0.0927200,767282,1686965759999,71070.0527100,408,500589,46366.4387300,0
1686965760000,0.0927100,0.0927600,0.0926100,0.0926200,603692,1686965939999,55967.0530200,252,212024,19656.4000300,0
1686965940000,0.0926100,0.0928900,0.0926000,0.0928700,1263247,1686966119999,117173.0973100,467,880793,81680.1008600,0
1686966120000,0.0928800,0.0929700,0.0928100,0.0928100,523406,1686966299999,48630.3535100,260,345520,32107.0254500,0
1686966300000,0.0928100,0.0928400,0.0926300,0.0927300,1089039,1686966479999,100969.9564300,332,694853,64413.8492900,0
1686966480000,0.0927200,0.0927200,0.0922500,0.0922800,2480637,1686966659999,229592.7800000,772,1007554,93305.4181900,0
1686966660000,0.0922800,0.0923900,0.0921000,0.0923100,1564436,1686966839999,144255.8421800,629,614486,56677.4337600,0
1686966840000,0.0923000,0.0923900,0.0922300,0.0922300,699966,1686967019999,64622.4516600,343,339154,31317.9034600,0
1686967020000,0.0922200,0.0922200,0.0917800,0.0921400,4270660,1686967199999,392700.1832000,1310,1281009,117834.1589500,0
1686967200000,0.0921500,0.0922300,0.0919000,0.0920400,1833863,1686967379999,168738.7980200,745,914208,84112.4378200,0
1686967380000,0.0920400,0.0922000,0.0919600,0.0921700,1156037,1686967559999,106463.0929500,448,586145,53981.4524100,0
1686967560000,0.0921500,0.0922500,0.0921200,0.0921600,663919,1686967739999,61206.6363300,297,421990,38903.9128800,0
1686967740000,0.0921600,0.0923400,0.0921600,0.0922600,775562,1686967919999,71568.0730900,388,496672,45831.4141100,0
1686967920000,0.0922500,0.0923100,0.0921600,0.0922400,904132,1686968099999,83375.6552400,368,687329,63386.2786200,0
1686968100000,0.0922300,0.0923500,0.0921400,0.0921700,602877,1686968279999,55603.3613900,344,280883,25904.3870700,0
1686968280000,0.0921700,0.0923100,0.0921500,0.0921800,485413,1686968459999,44763.0355100,250,312026,28775.0310900,0
1686968460000,0.0921800,0.0924100,0.0921700,0.0923800,762002,1686968639999,70341.9662600,396,497567,45932.9213900,0
1686968640000,0.0923900,0.0924900,0.0923900,0.0924500,409037,1686968819999,37812.9576800,292,238485,22046.6317000,0
1686968820000,0.0924400,0.0926500,0.0924200,0.0925600,837384,1686968999999,77508.3617000,401,671588,62166.1747400,0
1686969000000,0.0925700,0.0927700,0.0925400,0.0927600,977021,1686969179999,90513.2262200,609,575609,53334.4002100,0
1686969180000,0.0927500,0.0929000,0.0927300,0.0928400,1072019,1686969359999,99496.5859400,597,669502,62140.1791900,0
1686969360000,0.0928300,0.0932300,0.0927800,0.0930300,3272642,1686969539999,304419.9139900,1064,2520984,234510.1804900,0
1686969540000,0.0930200,0.0930200,0.0928700,0.0929300,749308,1686969719999,69634.9306500,297,330025,30661.9137800,0
1686969720000,0.0929300,0.0932200,0.0929100,0.0931100,1011654,1686969899999,94186.9239600,428,540880,50359.5023700,0
1686969900000,0.0931100,0.0932700,0.0931000,0.0931500,1106790,1686970079999,103139.4795300,506,492837,45927.4850900,0
1686970080000,0.0931600,0.0933000,0.0930200,0.0931300,1159478,1686970259999,108008.4553100,395,492006,45842.8861600,0
1686970260000,0.0931200,0.0931300,0.0929500,0.0929900,620177,1686970439999,57690.0364900,319,233604,21727.7188300,0
1686970440000,0.0929900,0.0930200,0.0928200,0.0928400,960508,1686970619999,89242.6349800,391,304995,28339.5606800,0
1686970620000,0.0928400,0.0929100,0.0928300,0.0928500,315210,1686970799999,29270.5359200,186,174386,16193.8145800,0
1686970800000,0.0928500,0.0930400,0.0928400,0.0930400,829250,1686970979999,77061.4736500,399,667995,62079.4093800,0
1686970980000,0.0930400,0.0931400,0.0928500,0.0928500,675181,1686971159999,62819.2051900,311,296830,27622.2958400,0
1686971160000,0.0928500,0.0929500,0.0928500,0.0929000,397436,1686971339999,36914.1772500,259,213753,19853.4211400,0
1686971340000,0.0929000,0.0929100,0.0927800,0.0928400,860700,1686971519999,79900.9961500,306,286962,26636.9567400,0
1686971520000,0.0928400,0.0929000,0.0926400,0.0929000,985009,1686971699999,91356.1749400,410,484113,44909.1456700,0
1686971700000,0.0929100,0.0929500,0.0927600,0.0929500,559852,1686971879999,51974.5080400,402,356153,33066.5663000,0
1686971880000,0.0929400,0.0930000,0.0929300,0.0929500,312177,1686972059999,29022.0926300,220,177158,16471.2053500,0
1686972060000,0.0929400,0.0929800,0.0929000,0.0929000,314979,1686972239999,29276.5890900,194,208294,19361.1180800,0
1686972240000,0.0929000,0.0929100,0.0925300,0.0925800,1664678,1686972419999,154264.6455000,559,350376,32457.1084100,0
1686972420000,0.0925600,0.0926400,0.0925400,0.0926400,367620,1686972599999,34033.2645900,222,270374,25030.6342000,0
1686972600000,0.0926300,0.0926400,0.0925400,0.0926000,370076,1686972779999,34264.4273400,220,236496,21895.8218600,0
1686972780000,0.0925800,0.0925800,0.0925200,0.0925400,361314,1686972959999,33436.5405800,215,190901,17666.3559400,0
1686972960000,0.0925400,0.0926100,0.0925100,0.0926100,294332,1686973139999,27236.2402700,183,135322,12523.3919200,0
1686973140000,0.0926100,0.0926200,0.0925100,0.0925100,347237,1686973319999,32142.9340500,188,167146,15473.1722600,0
1686973320000,0.0925100,0.0927600,0.0924300,0.0927400,1062397,1686973499999,98358.2190800,479,631830,58508.3029000,0
1686973500000,0.0927400,0.0927600,0.0924800,0.0924800,320855,1686973679999,29723.6994100,194,107756,9984.9165300,0
1686973680000,0.0924800,0.0925500,0.0924500,0.0924500,468822,1686973859999,43362.4903900,240,319580,29560.6166900,0
1686973860000,0.0924500,0.0925200,0.0923500,0.0923700,1127736,1686974039999,104221.4360800,427,422463,39050.9654000,0
1686974040000,0.0923700,0.0925300,0.0923500,0.0924900,520108,1686974219999,48080.5701300,269,423195,39125.0179200,0
1686974220000,0.0924900,0.0925600,0.0924700,0.0925200,223925,1686974399999,20715.8263100,171,105815,9788.7855200,0
1686974400000,0.0925200,0.0925200,0.0922000,0.0922200,975114,1686974579999,90019.2623700,692,258248,23847.4720600,0
1686974580000,0.0922300,0.0922600,0.0920200,0.0920500,1868137,1686974759999,172124.5187200,947,541976,49947.7976700,0
1686974760000,0.0920600,0.0921100,0.0920000,0.0920100,1359848,1686974939999,125159.0281100,658,586177,53961.0669400,0
