open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,0.0877900,0.0879000,0.0877900,0.0878300,369460,1728864179999,32459.2278800,199,95031,8348.3622100,0
1728864180000,0.0878100,0.0878600,0.0876200,0.0876500,257386,1728864359999,22589.1588300,222,89874,7889.1035400,0
1728864360000,0.0876100,0.0878400,0.0874700,0.0874700,937159,1728864539999,82171.5022000,505,323619,28383.7442600,0
1728864540000,0.0874800,0.0875000,0.0873100,0.0873100,247127,1728864719999,21604.1724800,335,108855,9519.0976700,0
1728864720000,0.0873400,0.0873700,0.0872200,0.0872300,171911,1728864899999,15007.9161700,203,83089,7254.2656400,0
1728864900000,0.0872500,0.0874200,0.0869700,0.0869700,1023727,1728865079999,89253.6831600,449,229545,20030.2284300,0
1728865080000,0.0870000,0.0871400,0.0868400,0.0870500,684493,1728865259999,59523.8867500,419,338616,29456.9330200,0
1728865260000,0.0870700,0.0872000,0.0870100,0.0871500,230161,1728865439999,20049.5048400,207,154245,13437.6776400,0
1728865440000,0.0871300,0.0871300,0.0870200,0.0870700,112671,1728865619999,9811.6113200,151,57509,5008.2026000,0
1728865620000,0.0870800,0.0871000,0.0869800,0.0870600,222082,1728865799999,19329.8360300,159,49858,4341.2655600,0
1728865800000,0.0870800,0.0871900,0.0869300,0.0871900,321530,1728865979999,27995.2394300,198,269945,23505.3010500,0
1728865980000,0.0871900,0.0873600,0.0871900,0.0872900,95552,1728866159999,8338.8187400,93,69720,6084.3570000,0
1728866160000,0.0873100,0.0873500,0.0872200,0.0872900,135664,1728866339999,11839.8556700,96,93893,8195.3055700,0
1728866340000,0.0872800,0.0872800,0.0871600,0.0872200,106264,1728866519999,9268.8519000,86,46650,4069.6215600,0
1728866520000,0.0872000,0.0872000,0.0870600,0.0871600,95830,1728866699999,8348.6180300,112,55164,4806.7753400,0
1728866700000,0.0871500,0.0871500,0.0870400,0.0870500,37720,1728866879999,3284.6197900,57,23490,2045.5246800,0
1728866880000,0.0870500,0.0870700,0.0868500,0.0868600,188990,1728867059999,16429.6437900,165,55491,4824.7919200,0
1728867060000,0.0868600,0.0869500,0.0867600,0.0869000,361142,1728867239999,31350.6534100,240,331479,28775.3777500,0
1728867240000,0.0869300,0.0869300,0.0868200,0.0868700,65302,1728867419999,5671.7691900,91,22644,1966.7491800,0
1728867420000,0.0868800,0.0869100,0.0867500,0.0868400,233696,1728867599999,20288.8861200,161,154266,13392.8828900,0
1728867600000,0.0868400,0.0870000,0.0868400,0.0869900,169770,1728867779999,14756.3355400,168,104780,9107.1021600,0
1728867780000,0.0870000,0.0870400,0.0869200,0.0869900,77867,1728867959999,6772.9286800,87,44691,3887.5507900,0
1728867960000,0.0870100,0.0870800,0.0869100,0.0869700,251147,1728868139999,21850.6854900,131,113234,9851.8881100,0
1728868140000,0.0869800,0.0871900,0.0869800,0.0871900,116119,1728868319999,10113.7299900,79,60098,5235.2500700,0
1728868320000,0.0871900,0.0872800,0.0871800,0.0872600,303889,1728868499999,26514.8871400,150,111988,9771.4877800,0
1728868500000,0.0872700,0.0873200,0.0871700,0.0872400,155988,1728868679999,13611.9177800,129,88452,7718.3990300,0
1728868680000,0.0872300,0.0874000,0.0872200,0.0873400,88391,1728868859999,7719.5513300,82,52686,4601.1840000,0
1728868860000,0.0873500,0.0875500,0.0873000,0.0875500,152352,1728869039999,13325.1221500,172,95343,8339.4839000,0
1728869040000,0.0875400,0.0876000,0.0874700,0.0876000,82517,1728869219999,7223.6482400,93,61470,5381.0381400,0
1728869220000,0.0876000,0.0877300,0.0875700,0.0877300,296046,1728869399999,25948.4799900,124,94057,8242.5137100,0
1728869400000,0.0877400,0.0878600,0.0876700,0.0876900,322928,1728869579999,28328.5375200,207,97793,8580.1087200,0
1728869580000,0.0876800,0.0876900,0.0875800,0.0876000,92201,1728869759999,8079.2685500,108,50256,4403.9347700,0
1728869760000,0.0876100,0.0877400,0.0875700,0.0875700,255984,1728869939999,22434.3577900,171,31548,2766.1943700,0
1728869940000,0.0875700,0.0875800,0.0874500,0.0874600,215737,1728870119999,18878.6774700,151,36346,3181.5728800,0
1728870120000,0.0874700,0.0875100,0.0874200,0.0874600,105359,1728870299999,9213.6916700,66,55749,4875.4983100,0
1728870300000,0.0874400,0.0875000,0.0874400,0.0874400,80836,1728870479999,7070.4208700,68,58076,5079.8604200,0
1728870480000,0.0874200,0.0874300,0.0872200,0.0872600,496951,1728870659999,43384.9827900,232,129339,11295.0276500,0
1728870660000,0.0872800,0.0872800,0.0870300,0.0870400,164790,1728870839999,14362.2149200,129,45659,3979.0821700,0
1728870840000,0.0870300,0.0872700,0.0870000,0.0872000,147117,1728871019999,12827.3928700,104,131524,11468.5297900,0
1728871020000,0.0871900,0.0872100,0.0870600,0.0870600,195533,1728871199999,17036.4901000,112,74428,6487.4056200,0
1728871200000,0.0871000,0.0871000,0.0867500,0.0867600,362439,1728871379999,31496.3093700,242,129463,11250.3335600,0
1728871380000,0.0867400,0.0867600,0.0864100,0.0864700,616377,1728871559999,53361.8519300,445,191137,16559.2492300,0
1728871560000,0.0865300,0.0866900,0.0863900,0.0866500,757064,1728871739999,65530.8843400,412,522511,45230.8594700,0
1728871740000,0.0866700,0.0868500,0.0865900,0.0868500,169275,1728871919999,14676.0944400,172,57095,4952.3971900,0
1728871920000,0.0868400,0.0869000,0.0867500,0.0867900,136222,1728872099999,11829.5741200,130,53170,4618.8629600,0
1728872100000,0.0867700,0.0869600,0.0866100,0.0869600,117450,1728872279999,10194.9656000,171,74931,6505.6775900,0
1728872280000,0.0869600,0.0870000,0.0868800,0.0868900,75742,1728872459999,6585.2433700,64,36633,3185.1642900,0
1728872460000,0.0868700,0.0871400,0.0868700,0.0871400,296669,1728872639999,25825.8652200,159,190357,16572.3829000,0
1728872640000,0.0871300,0.0871300,0.0869600,0.0870000,98400,1728872819999,8564.7874400,73,10702,931.5039500,0
1728872820000,0.0870000,0.0870500,0.0868700,0.0869300,43562,1728872999999,3789.0287600,69,12149,1056.7502400,0
1728873000000,0.0869200,0.0870800,0.0869200,0.0870800,61329,1728873179999,5337.6665200,61,20947,1822.6291500,0
1728873180000,0.0870800,0.0870800,0.0869300,0.0870300,158581,1728873359999,13794.1316500,129,109460,9521.0285100,0
1728873360000,0.0870200,0.0870600,0.0869600,0.0869800,169032,1728873539999,14706.3387300,111,69006,6003.6575800,0
1728873540000,0.0869900,0.0871800,0.0869900,0.0871200,126817,1728873719999,11048.4672300,94,107043,9326.4382800,0
1728873720000,0.0870900,0.0870900,0.0869400,0.0870700,57726,1728873899999,5022.2559500,65,12643,1100.4165500,0
1728873900000,0.0870700,0.0871600,0.0869400,0.0869600,264656,1728874079999,23034.4652000,136,53482,4654.2940400,0
1728874080000,0.0869800,0.0869800,0.0867000,0.0867100,169294,1728874259999,14689.3482600,132,11105,964.2182700,0
1728874260000,0.0867200,0.0868400,0.0865600,0.0868300,237616,1728874439999,20588.4258500,131,174812,15146.7023500,0
1728874440000,0.0868500,0.0870300,0.0868200,0.0870300,100645,1728874619999,8748.9210100,93,87990,7648.2727800,0
1728874620000,0.0870400,0.0870600,0.0869400,0.0870200,45580,1728874799999,3965.3530200,57,19882,1730.0562000,0
1728874800000,0.0870100,0.0871500,0.0869800,0.0871200,154457,1728874979999,13449.2609000,107,77084,6712.9003900,0
1728874980000,0.0871100,0.0871900,0.0870800,0.0871200,116255,1728875159999,10131.0638500,84,30812,2685.5507500,0
