open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,0.1766700,0.1771400,0.1757700,0.1757900,2360290,1702425779999,416556.8073100,2017,1009599,178193.8063300,0
1702425780000,0.1757700,0.1762100,0.1756000,0.1760200,1428395,1702425959999,251265.8556000,1230,720712,126799.1074900,0
1702425960000,0.1760200,0.1766600,0.1759700,0.1761300,2123034,1702426139999,374460.6380100,1744,1246988,219941.0858200,0
1702426140000,0.1761500,0.1765000,0.1760300,0.1764100,1295005,1702426319999,228248.7860100,1115,588227,103663.9248500,0
1702426320000,0.1764100,0.1764700,0.1757700,0.1764700,1438537,1702426499999,253303.7491300,1347,560562,98720.6134000,0
1702426500000,0.1764800,0.1768300,0.1762900,0.1765200,821008,1702426679999,144918.4081100,891,353083,62320.1725800,0
1702426680000,0.1765100,0.1769300,0.1761400,0.1761700,806297,1702426859999,142386.1804500,903,341061,60238.0117100,0
1702426860000,0.1761700,0.1763500,0.1754300,0.1756000,2187649,1702427039999,384683.6908600,1602,803892,141374.8115100,0
1702427040000,0.1755900,0.1759900,0.1751500,0.1757100,1696750,1702427219999,297789.4344100,1419,738828,129720.5525300,0
1702427220000,0.1756800,0.1761700,0.1755800,0.1760400,926401,1702427399999,162985.9783700,794,520655,91596.3279100,0
1702427400000,0.1760700,0.1764800,0.1755400,0.1764600,1312817,1702427579999,231059.4284200,1399,803363,141407.3657400,0
1702427580000,0.1764200,0.1769900,0.1763800,0.1769300,1748846,1702427759999,309129.3489800,1478,1077598,190481.6374400,0
1702427760000,0.1769200,0.1774800,0.1765200,0.1765600,1908016,1702427939999,337860.9405100,1291,1053182,186479.5710400,0
1702427940000,0.1765600,0.1772400,0.1765600,0.1771300,812022,1702428119999,143717.8813400,962,431538,76365.5056200,0
1702428120000,0.1771300,0.1773800,0.1770500,0.1771700,476594,1702428299999,84446.2373700,601,242551,42980.4852800,0
1702428300000,0.1771500,0.1774400,0.1770300,0.1772400,621950,1702428479999,110215.9908200,763,382295,67744.9630000,0
1702428480000,0.1772400,0.1772400,0.1764500,0.1764900,1143505,1702428659999,202192.1684500,850,287656,50872.7143500,0
1702428660000,0.1765000,0.1771100,0.1764300,0.1769600,818445,1702428839999,144678.4698500,962,501178,88591.8099300,0
1702428840000,0.1769500,0.1772200,0.1765500,0.1765700,589257,1702429019999,104264.3459000,795,254801,45096.2824300,0
1702429020000,0.1765500,0.1774300,0.1764300,0.1772200,992388,1702429199999,175710.6432900,1161,515484,91258.8573700,0
1702429200000,0.1772000,0.1774800,0.1768000,0.1774200,1482847,1702429379999,262775.7731900,1609,846240,149985.0610700,0
1702429380000,0.1774200,0.1774400,0.1767800,0.1770400,1093202,1702429559999,193530.5778700,943,401559,71109.7668200,0
1702429560000,0.1770600,0.1771500,0.1765200,0.1767600,1161074,1702429739999,205283.3320700,1219,482924,85395.2266100,0
1702429740000,0.1767500,0.1767500,0.1762700,0.1763100,1024215,1702429919999,180784.8723000,1010,477916,84356.3251500,0
1702429920000,0.1762900,0.1763600,0.1755500,0.1759000,2549272,1702430099999,448293.0895400,2051,801751,141036.3538200,0
1702430100000,0.1759000,0.1759800,0.1749000,0.1754500,3133248,1702430279999,549448.2658000,2657,2069939,363001.7406000,0
1702430280000,0.1754800,0.1757100,0.1746600,0.1747600,1798814,1702430459999,315171.6288100,1483,655642,114953.6407300,0
1702430460000,0.1747600,0.1751200,0.1743300,0.1745000,2986198,1702430639999,521772.7888700,2742,1373539,240060.0609000,0
1702430640000,0.1745100,0.1745800,0.1722500,0.1727400,7053507,1702430819999,1223247.5637400,6049,2404388,417040.1682300,0
1702430820000,0.1726800,0.1736900,0.1722800,0.1727200,5932707,1702430999999,1025672.1374700,4778,3079714,532470.8819900,0
1702431000000,0.1727400,0.1741600,0.1726600,0.1739900,2530499,1702431179999,438864.4801600,2359,1374073,238365.7336700,0
1702431180000,0.1740100,0.1744500,0.1738100,0.1739100,1414255,1702431359999,246365.5590800,1061,666639,116150.0262800,0
1702431360000,0.1739200,0.1741000,0.1735400,0.1740800,1471849,1702431539999,255929.6702700,1203,778999,135462.0347600,0
1702431540000,0.1740900,0.1742600,0.1736400,0.1738400,1557548,1702431719999,271029.1351000,1342,799902,139220.2014800,0
1702431720000,0.1738300,0.1740800,0.1732500,0.1737800,734844,1702431899999,127657.4324500,920,398651,69272.0079300,0
1702431900000,0.1737800,0.1741000,0.1730100,0.1730700,1144254,1702432079999,198625.6822300,1354,553695,96126.1704400,0
1702432080000,0.1730900,0.1733800,0.1723100,0.1733300,2803130,1702432259999,484324.3881200,2722,1576742,272518.5371500,0
1702432260000,0.1733200,0.1733200,0.1724500,0.1726800,1451025,1702432439999,250686.7027700,1747,784744,135575.9439600,0
1702432440000,0.1726800,0.1727900,0.1722700,0.1725800,1921119,1702432619999,331448.7498200,1884,862193,148763.8314400,0
1702432620000,0.1725700,0.1725900,0.1711000,0.1712000,3571331,1702432799999,613940.0006100,3084,1332332,229164.3403200,0
1702432800000,0.1712300,0.1725900,0.1711700,0.1725900,3625616,1702432979999,623218.8481100,3317,2260028,388447.5755600,0
1702432980000,0.1725900,0.1728700,0.1720100,0.1726700,2011944,1702433159999,347054.1219200,1882,987246,170310.5558000,0
1702433160000,0.1726700,0.1728900,0.1719300,0.1720400,1775552,1702433339999,306471.1195800,1399,763437,131796.9765700,0
1702433340000,0.1720300,0.1723000,0.1712000,0.1712600,2240703,1702433519999,384767.3137000,1965,1188820,204195.6673700,0
1702433520000,0.1712800,0.1721100,0.1703500,0.1721100,6370877,1702433699999,1090284.6170200,5102,3466969,593479.2046700,0
1702433700000,0.1721200,0.1727500,0.1717700,0.1724600,2536018,1702433879999,436995.3480100,2293,1177767,202945.1921300,0
1702433880000,0.1724500,0.1726800,0.1702000,0.1711800,4853450,1702434059999,829322.0648000,3856,2248518,384275.9314900,0
1702434060000,0.1711900,0.1718300,0.1710100,0.1713300,4384309,1702434239999,751612.1965400,3757,2160556,370390.1568200,0
1702434240000,0.1713600,0.1717700,0.1704200,0.1707500,4087718,1702434419999,699364.4897800,3330,1991109,340598.2371100,0
1702434420000,0.1707500,0.1716400,0.1697800,0.1714200,11868420,1702434599999,2023776.7218800,8159,5200711,887139.0410100,0
1702434600000,0.1714300,0.1715000,0.1709000,0.1714200,2052151,1702434779999,351536.4074600,2006,907057,155383.6298200,0
1702434780000,0.1714400,0.1717700,0.1713100,0.1716300,1699104,1702434959999,291494.9944700,1589,933331,160149.9763800,0
1702434960000,0.1716300,0.1717700,0.1713700,0.1717200,1390348,1702435139999,238535.3524300,1280,669176,114830.5651500,0
1702435140000,0.1717300,0.1721200,0.1711700,0.1714400,1878780,1702435319999,322348.0026100,1953,822271,141108.4534100,0
1702435320000,0.1714300,0.1720800,0.1714000,0.1719800,1128185,1702435499999,193782.5627000,1240,750888,128997.4429100,0
1702435500000,0.1719600,0.1721500,0.1717300,0.1719800,1138726,1702435679999,195780.6322800,1285,541408,93090.0759700,0
1702435680000,0.1719700,0.1719700,0.1713100,0.1716800,949047,1702435859999,162909.2338200,907,447069,76727.3438700,0
1702435860000,0.1717000,0.1717600,0.1712200,0.1714000,885001,1702436039999,151754.7617100,1014,409452,70218.4065400,0
1702436040000,0.1713800,0.1717900,0.1710900,0.1716100,1476352,1702436219999,253018.3483600,1210,851897,146009.0543900,0
1702436220000,0.1716300,0.1721100,0.1714000,0.1720400,948292,1702436399999,162895.0896600,940,559039,96069.9415800,0
1702436400000,0.1720500,0.1721300,0.1712100,0.1713300,912954,1702436579999,156776.4171300,1216,394488,67748.9521100,0
1702436580000,0.1713300,0.1719500,0.1712000,0.1718600,1095844,1702436759999,187922.6637300,1165,586552,100606.9764500,0
1702436760000,0.1718300,0.1724500,0.1717400,0.1723200,1282436,1702436939999,220779.7571800,1222,785045,135161.7491900,0
1702436940000,0.1723300,0.1723600,0.1714800,0.1715000,1656658,1702437119999,284809.0180700,1309,672626,115606.5390600,0
1702437120000,0.1715300,0.1715400,0.1709700,0.1710200,1377420,1702437299999,235793.2431800,1162,567964,97247.5981000,0
1702437300000,0.1710100,0.1713600,0.1709700,0.1712500,1366555,1702437479999,233943.9373700,1131,740653,126799.6249000,0
1702437480000,0.1712500,0.1712500,0.1702600,0.1703900,1574950,1702437659999,268814.2760700,1433,558920,95396.3586400,0
1702437660000,0.1703900,0.1706500,0.1700600,0.1701100,1695529,1702437839999,288914.8304200,1356,811119,138226.1730800,0
1702437840000,0.1701300,0.1702100,0.1690000,0.1696500,6901997,1702438019999,1169885.2258800,4024,1936008,328189.7675900,0
