open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728177840000,0.0891700,0.0896400,0.0891500,0.0896000,601477,1728178019999,53808.8748900,446,365907,32715.0728100,0
1728178020000,0.0896000,0.0897200,0.0894600,0.0894800,342781,1728178199999,30714.4253600,301,150774,13514.0926000,0
1728178200000,0.0894700,0.0896700,0.0894000,0.0896300,461235,1728178379999,41284.4348900,307,304699,27278.3091900,0
1728178380000,0.0896600,0.0897300,0.0894000,0.0894400,593150,1728178559999,53147.7758000,376,321105,28782.1948400,0
1728178560000,0.0894300,0.0895700,0.0893700,0.0895200,420446,1728178739999,37616.8098900,288,211984,18968.2257000,0
1728178740000,0.0895300,0.0895600,0.0893200,0.0893200,272990,1728178919999,24412.7853600,257,60594,5418.9896000,0
1728178920000,0.0893100,0.0893800,0.0892600,0.0893500,536208,1728179099999,47889.1471100,321,265247,23690.3313000,0
1728179100000,0.0893600,0.0894100,0.0892600,0.0893500,243932,1728179279999,21791.4610500,206,126990,11345.5962200,0
1728179280000,0.0893300,0.0893700,0.0892700,0.0893200,120886,1728179459999,10796.3116000,146,42072,3757.7482400,0
1728179460000,0.0893200,0.0893200,0.0891600,0.0892500,211673,1728179639999,18889.1910600,208,102719,9166.0797800,0
1728179640000,0.0892700,0.0893300,0.0892100,0.0892700,161313,1728179819999,14402.5202200,155,80553,7192.9565100,0
1728179820000,0.0892800,0.0893500,0.0892600,0.0893500,98102,1728179999999,8759.9919700,127,50080,4472.3854500,0
1728180000000,0.0893500,0.0893900,0.0892600,0.0892600,394012,1728180179999,35193.3058300,202,194375,17360.2192800,0
1728180180000,0.0892600,0.0894100,0.0892200,0.0893000,232768,1728180359999,20788.1863100,164,86852,7757.6680900,0
1728180360000,0.0893000,0.0893000,0.0890600,0.0890900,226160,1728180539999,20160.4914100,225,70173,6255.4266400,0
1728180540000,0.0890700,0.0891300,0.0890000,0.0891200,243082,1728180719999,21646.5624500,237,132318,11784.4807500,0
1728180720000,0.0891000,0.0892000,0.0890000,0.0890100,551375,1728180899999,49139.2521800,343,84874,7564.3604700,0
1728180900000,0.0890100,0.0892800,0.0890000,0.0892600,392233,1728181079999,34951.7659400,284,343982,30652.4358800,0
1728181080000,0.0892600,0.0892600,0.0891600,0.0891900,160548,1728181259999,14319.5739800,174,32978,2941.8182700,0
1728181260000,0.0891900,0.0892100,0.0890100,0.0892000,80896,1728181439999,7206.9550000,160,36740,3273.2768100,0
1728181440000,0.0891900,0.0895000,0.0891500,0.0894300,813698,1728181619999,72703.3760600,382,624826,55821.2996200,0
1728181620000,0.0894100,0.0894100,0.0892900,0.0893700,152255,1728181799999,13606.9451100,150,56721,5069.4157300,0
1728181800000,0.0893600,0.0894300,0.0892100,0.0892100,256401,1728181979999,22898.1844200,189,72094,6440.1524100,0
1728181980000,0.0892200,0.0892700,0.0890800,0.0890800,203812,1728182159999,18176.5243300,181,122620,10938.5149800,0
1728182160000,0.0890700,0.0890700,0.0887300,0.0889000,538515,1728182339999,47854.8701600,309,137459,12216.2569600,0
1728182340000,0.0888800,0.0889200,0.0888200,0.0888900,193497,1728182519999,17197.7546800,195,133168,11836.0073300,0
1728182520000,0.0888900,0.0889500,0.0888100,0.0889000,302766,1728182699999,26907.2467600,217,181462,16129.1963100,0
1728182700000,0.0889100,0.0889800,0.0887600,0.0887900,191991,1728182879999,17059.6430900,176,121568,10801.8010400,0
1728182880000,0.0888000,0.0889500,0.0887800,0.0889400,150629,1728183059999,13388.1462000,164,73799,6559.8577000,0
1728183060000,0.0889600,0.0890200,0.0888000,0.0888100,213168,1728183239999,18959.0395700,230,63595,5656.8152700,0
1728183240000,0.0888200,0.0889200,0.0888200,0.0888900,193011,1728183419999,17154.7692600,194,70728,6285.8669900,0
1728183420000,0.0888800,0.0889000,0.0887400,0.0888100,178390,1728183599999,15844.6379100,170,71849,6381.6659900,0
1728183600000,0.0888100,0.0889800,0.0887500,0.0889600,475606,1728183779999,42248.3280400,234,281449,25005.1714700,0
1728183780000,0.0889700,0.0889800,0.0886800,0.0888800,767650,1728183959999,68213.7310100,250,186840,16608.0069400,0
1728183960000,0.0888700,0.0888800,0.0886400,0.0886700,213060,1728184139999,18909.0599100,194,40190,3567.7743800,0
1728184140000,0.0886700,0.0888100,0.0886700,0.0887800,132465,1728184319999,11755.5665700,171,42592,3779.5662500,0
1728184320000,0.0888200,0.0888800,0.0887900,0.0888300,145563,1728184499999,12929.0978700,135,51238,4551.3450800,0
1728184500000,0.0888200,0.0889700,0.0887200,0.0889300,229799,1728184679999,20408.9330100,187,106241,9434.5310300,0
1728184680000,0.0889400,0.0891600,0.0889400,0.0891100,397820,1728184859999,35438.3282200,288,304506,27123.1800700,0
1728184860000,0.0891300,0.0900500,0.0890300,0.0900500,1985018,1728185039999,177928.9523500,1111,1217105,109103.5465600,0
1728185040000,0.0900500,0.0901800,0.0896500,0.0896600,1844739,1728185219999,165835.4932600,1017,743102,66796.0926600,0
1728185220000,0.0896600,0.0899200,0.0895500,0.0896700,1113625,1728185399999,99910.1414700,561,784807,70407.4936500,0
1728185400000,0.0896700,0.0897100,0.0894500,0.0895100,1167040,1728185579999,104526.8489800,528,526949,47188.7948400,0
1728185580000,0.0895100,0.0896400,0.0892800,0.0896300,689053,1728185759999,61642.7065800,457,342124,30621.7053900,0
1728185760000,0.0896300,0.0898100,0.0892400,0.0892400,1047260,1728185939999,93763.1457500,671,474041,42459.3562400,0
1728185940000,0.0892600,0.0893400,0.0892200,0.0892400,390007,1728186119999,34818.8633300,446,142932,12761.5787200,0
1728186120000,0.0892400,0.0893800,0.0891600,0.0892700,417983,1728186299999,37311.7617000,339,250524,22363.8556700,0
1728186300000,0.0892700,0.0892700,0.0889100,0.0889400,965495,1728186479999,85963.7771400,512,642988,57248.1215900,0
1728186480000,0.0889400,0.0891100,0.0888900,0.0889600,268170,1728186659999,23859.0928000,247,161937,14411.2723900,0
1728186660000,0.0889300,0.0891100,0.0887700,0.0889500,567436,1728186839999,50464.3988800,439,190527,16952.9015200,0
1728186840000,0.0889700,0.0889800,0.0886900,0.0887500,463139,1728187019999,41125.6802000,438,217613,19323.4505000,0
1728187020000,0.0887400,0.0888000,0.0886300,0.0887100,381739,1728187199999,33862.8349100,276,153776,13643.2354300,0
1728187200000,0.0886900,0.0888700,0.0886700,0.0888500,376217,1728187379999,33392.5760900,326,226970,20148.1194400,0
1728187380000,0.0888700,0.0891100,0.0888200,0.0890700,606767,1728187559999,54013.0142000,440,304352,27093.5504000,0
1728187560000,0.0890700,0.0892700,0.0890700,0.0891700,558948,1728187739999,49847.0683200,344,340028,30322.4691000,0
1728187740000,0.0891700,0.0891700,0.0888300,0.0888700,233632,1728187919999,20795.1409600,247,40246,3578.9310600,0
1728187920000,0.0888400,0.0889000,0.0887900,0.0888600,139234,1728188099999,12370.7739500,166,76349,6784.6081400,0
1728188100000,0.0888700,0.0890600,0.0887900,0.0889700,612865,1728188279999,54503.8446400,399,411404,36588.2629500,0
1728188280000,0.0889800,0.0892800,0.0889800,0.0890400,385423,1728188459999,34365.1654700,332,203990,18188.9363000,0
1728188460000,0.0890300,0.0890400,0.0888400,0.0889000,356924,1728188639999,31740.1235800,284,132128,11749.4982200,0
1728188640000,0.0888700,0.0889600,0.0888500,0.0889500,169768,1728188819999,15096.0119900,173,122204,10867.4909000,0
1728188820000,0.0889400,0.0889600,0.0888200,0.0888200,91734,1728188999999,8153.1217300,129,35672,3171.0314800,0
1728189000000,0.0888200,0.0889100,0.0885800,0.0886400,606356,1728189179999,53793.9958900,549,309434,27447.1328500,0
1728189180000,0.0886300,0.0887800,0.0884200,0.0884900,743031,1728189359999,65796.9720100,416,216153,19151.8647100,0
1728189360000,0.0884900,0.0885000,0.0883000,0.0883400,433865,1728189539999,38352.6553400,324,209689,18544.1567600,0
1728189540000,0.0883200,0.0883500,0.0878600,0.0879500,1504372,1728189719999,132483.9997600,775,460730,40577.7726300,0
1728189720000,0.0879700,0.0881700,0.0879600,0.0881100,518272,1728189899999,45650.3456300,337,345731,30460.2133400,0
1728189900000,0.0881000,0.0881800,0.0880000,0.0881000,426822,1728190079999,37614.8315600,271,184460,16256.7106000,0
1728190080000,0.0880900,0.0881600,0.0880400,0.0880500,256323,1728190259999,22578.8719400,183,71268,6278.3708600,0
1728190260000,0.0880400,0.0882000,0.0879400,0.0880500,738339,1728190439999,65002.8658800,355,257264,22660.1991800,0
1728190440000,0.0880500,0.0881200,0.0880400,0.0880800,195108,1728190619999,17184.6044200,159,82472,7264.3780500,0
1728190620000,0.0880700,0.0881300,0.0879900,0.0880600,529522,1728190799999,46615.4050700,284,245221,21585.6261800,0
1728190800000,0.0880500,0.0881900,0.0880300,0.0880500,265243,1728190979999,23366.4363700,271,158318,13948.1395100,0
1728190980000,0.0880500,0.0883900,0.0880500,0.0881800,511172,1728191159999,45116.5144800,340,396070,34962.8870900,0
1728191160000,0.0881800,0.0881800,0.0879400,0.0880500,553882,1728191339999,48744.3073000,288,295772,26024.1763400,0
1728191340000,0.0880300,0.0881500,0.0879800,0.0880700,287597,1728191519999,25323.3311500,224,127136,11196.5637100,0
1728191520000,0.0880600,0.0881100,0.0880000,0.0880800,177722,1728191699999,15649.6655000,163,73529,6474.9630600,0
1728191700000,0.0880700,0.0883400,0.0879000,0.0882700,948609,1728191879999,83558.6598500,486,776688,68425.7077800,0
1728191880000,0.0882500,0.0886200,0.0882100,0.0886100,751497,1728192059999,66409.6874700,572,372404,32915.1677400,0
1728192060000,0.0886100,0.0888300,0.0886100,0.0887300,724900,1728192239999,64308.6988800,599,197775,17549.7067100,0
1728192240000,0.0887300,0.0888700,0.0885400,0.0885700,736743,1728192419999,65347.3368600,436,260189,23080.4252000,0
1728192420000,0.0885700,0.0888400,0.0885700,0.0887700,595362,1728192599999,52825.4694600,326,303182,26897.5204700,0
1728192600000,0.0887700,0.0888300,0.0885400,0.0885400,647267,1728192779999,57384.1818000,416,166195,14741.2064900,0
1728192780000,0.0885500,0.0886000,0.0884400,0.0884800,408573,1728192959999,36165.0984400,298,233114,20638.5222500,0
1728192960000,0.0884800,0.0886000,0.0884100,0.0884500,275441,1728193139999,24375.2606400,198,147769,13081.4653600,0
1728193140000,0.0884400,0.0884700,0.0882400,0.0883600,489040,1728193319999,43199.5352200,300,184627,16311.5371400,0
1728193320000,0.0883600,0.0884000,0.0883100,0.0883600,101126,1728193499999,8935.9515500,130,66700,5894.5922500,0
1728193500000,0.0883500,0.0883700,0.0881400,0.0882300,295531,1728193679999,26066.4026400,200,162753,14354.2235600,0
1728193680000,0.0882300,0.0884800,0.0882300,0.0884400,627982,1728193859999,55471.0303400,346,493737,43610.8697100,0
1728193860000,0.0884500,0.0890400,0.0884400,0.0890200,1494494,1728194039999,132735.9086500,779,813702,72245.2949900,0
1728194040000,0.0890300,0.0892400,0.0889100,0.0890300,2088682,1728194219999,186097.2420800,891,946432,84336.2765600,0
1728194220000,0.0889900,0.0892500,0.0889200,0.0891500,578306,1728194399999,51521.8340600,391,405216,36106.3442100,0
1728194400000,0.0891400,0.0893500,0.0890200,0.0891400,1589488,1728194579999,141741.0332000,847,812313,72453.4506100,0
1728194580000,0.0891400,0.0892700,0.0889800,0.0892600,415802,1728194759999,37047.2972000,264,216942,19333.8871700,0
1728194760000,0.0892300,0.0897800,0.0892300,0.0894100,1474464,1728194939999,132059.3810100,783,669956,59992.8903600,0
1728194940000,0.0894100,0.0895000,0.0892100,0.0892900,632377,1728195119999,56503.9152400,431,283345,25320.7140100,0
1728195120000,0.0892900,0.0894800,0.0891700,0.0894700,712213,1728195299999,63617.2446300,367,427142,38162.5205600,0
1728195300000,0.0894500,0.0899100,0.0893800,0.0897900,2427045,1728195479999,217762.1495500,1033,1404193,126031.7989900,0
1728195480000,0.0897800,0.0899900,0.0897300,0.0899800,1295425,1728195659999,116376.6567500,639,610180,54832.3209200,0
1728195660000,0.0899600,0.0901100,0.0898900,0.0900400,2298778,1728195839999,206891.9376500,686,1398458,125868.9717600,0
1728195840000,0.0900200,0.0901900,0.0898300,0.0900500,1436971,1728196019999,129338.6533600,721,683229,61519.5190800,0
1728196020000,0.0900800,0.0901800,0.0897300,0.0898900,2163647,1728196199999,194553.9711400,825,868049,78068.2340500,0
1728196200000,0.0898700,0.0901100,0.0895400,0.0895800,1962423,1728196379999,176221.5387100,874,926005,83205.2975900,0
1728196380000,0.0895900,0.0897000,0.0894100,0.0895500,896140,1728196559999,80249.7067100,551,427807,38307.9268200,0
1728196560000,0.0895500,0.0898100,0.0895300,0.0897300,749391,1728196739999,67217.7407600,430,319140,28620.9346800,0
1728196740000,0.0897400,0.0897800,0.0895300,0.0896100,950805,1728196919999,85231.4327600,431,297514,26675.9206800,0
1728196920000,0.0896000,0.0897100,0.0894300,0.0894300,649206,1728197099999,58163.3135900,303,165211,14810.1928900,0
1728197100000,0.0894200,0.0896700,0.0892500,0.0893700,1327196,1728197279999,118755.3372000,604,614318,54981.5967800,0
1728197280000,0.0893900,0.0894000,0.0891500,0.0892200,860137,1728197459999,76757.8258200,528,396946,35421.1090700,0
1728197460000,0.0892100,0.0896100,0.0892100,0.0895300,1144311,1728197639999,102289.3887300,517,799910,71486.8902300,0
1728197640000,0.0895300,0.0896100,0.0894200,0.0894300,459857,1728197819999,41155.7978200,321,170278,15242.2128400,0
1728197820000,0.0894100,0.0894100,0.0892300,0.0893000,493692,1728197999999,44089.0419800,323,153477,13706.6254600,0
1728198000000,0.0893000,0.0895800,0.0891900,0.0895700,526779,1728198179999,47086.8601600,339,310579,27777.8371500,0
1728198180000,0.0895500,0.0896500,0.0894800,0.0895200,395338,1728198359999,35409.0742000,301,132117,11836.8170000,0
1728198360000,0.0895400,0.0896000,0.0894300,0.0894500,377004,1728198539999,33751.1197200,254,121527,10878.2871800,0
1728198540000,0.0894500,0.0895300,0.0893200,0.0895200,394311,1728198719999,35258.4481600,293,220534,19721.0271300,0
1728198720000,0.0895000,0.0895900,0.0893700,0.0893900,417772,1728198899999,37394.0023000,210,210224,18819.1387400,0
1728198900000,0.0894000,0.0894200,0.0892200,0.0893400,578222,1728199079999,51639.8080900,365,247807,22138.9574800,0
1728199080000,0.0893400,0.0896200,0.0893400,0.0895200,421210,1728199259999,37691.2101600,317,247524,22149.4082500,0
1728199260000,0.0894900,0.0895700,0.0893000,0.0893400,615360,1728199439999,55043.2012700,376,166310,14883.0851000,0
1728199440000,0.0893200,0.0893800,0.0892300,0.0892500,473538,1728199619999,42286.5721100,285,189021,16881.8728400,0
1728199620000,0.0892800,0.0893500,0.0891700,0.0893500,607401,1728199799999,54207.0609400,335,268722,23989.0165300,0
1728199800000,0.0893400,0.0895000,0.0892800,0.0895000,467464,1728199979999,41778.7601100,302,315081,28166.3714700,0
1728199980000,0.0895100,0.0896100,0.0894200,0.0894200,423034,1728200159999,37868.0086800,297,166431,14903.3925400,0
1728200160000,0.0894400,0.0895300,0.0894000,0.0895200,324225,1728200339999,29010.3256600,224,223789,20024.0979100,0
1728200340000,0.0895400,0.0896000,0.0893500,0.0893800,431622,1728200519999,38631.1201000,238,137204,12281.9396200,0
1728200520000,0.0893900,0.0894000,0.0892700,0.0893500,184943,1728200699999,16519.8967400,204,59042,5274.5174600,0
1728200700000,0.0893500,0.0894700,0.0892900,0.0894700,289116,1728200879999,25833.6436300,187,174384,15584.9719200,0
1728200880000,0.0894500,0.0899800,0.0894500,0.0899600,902746,1728201059999,81030.9234400,627,570552,51196.4664300,0
1728201060000,0.0899600,0.0904900,0.0899600,0.0901600,3516927,1728201239999,317559.6480800,1650,1616077,145889.3470400,0
1728201240000,0.0901400,0.0903500,0.0899800,0.0902800,1434566,1728201419999,129336.7774000,759,874352,78839.1448000,0
1728201420000,0.0902600,0.0903900,0.0901100,0.0903500,2039126,1728201599999,184081.6576500,785,1057521,95496.0750800,0
1728201600000,0.0903400,0.0906400,0.0901900,0.0904900,2692228,1728201779999,243248.9856000,1144,1835145,165842.6278400,0
1728201780000,0.0904800,0.0905000,0.0898000,0.0898500,4213241,1728201959999,379315.2938000,1838,1422675,128064.0222300,0
1728201960000,0.0898600,0.0899600,0.0896400,0.0896500,2477326,1728202139999,222452.1280000,1163,1137694,102189.3036400,0
1728202140000,0.0896800,0.0899800,0.0896600,0.0899000,1048181,1728202319999,94154.6211700,563,614214,55174.4238500,0
1728202320000,0.0899100,0.0899800,0.0896300,0.0896300,950584,1728202499999,85326.3317000,456,220441,19799.5132200,0
1728202500000,0.0896400,0.0898600,0.0896300,0.0897400,953629,1728202679999,85597.1398800,541,611773,54915.3330000,0
1728202680000,0.0897300,0.0897700,0.0894800,0.0895800,928097,1728202859999,83166.3380700,639,358676,32144.2108300,0
1728202860000,0.0895800,0.0898200,0.0895800,0.0897600,871169,1728203039999,78162.0008100,503,601798,53990.8243800,0
1728203040000,0.0897700,0.0898800,0.0897300,0.0897400,320327,1728203219999,28766.1909800,292,107752,9679.7670600,0
1728203220000,0.0897400,0.0897400,0.0895800,0.0896400,398207,1728203399999,35698.0092500,385,145751,13067.5633600,0
1728203400000,0.0896500,0.0899500,0.0896500,0.0898700,478715,1728203579999,43014.7510400,342,279414,25108.2431900,0
1728203580000,0.0898800,0.0899900,0.0896300,0.0896700,952863,1728203759999,85670.8754600,415,658566,59228.6903000,0
1728203760000,0.0896700,0.0896700,0.0894300,0.0894700,957300,1728203939999,85682.8419600,554,180293,16136.7038500,0
1728203940000,0.0894800,0.0902400,0.0894800,0.0902000,1893764,1728204119999,170355.4699000,963,1369939,123199.2376700,0
1728204120000,0.0902000,0.0905500,0.0901300,0.0902500,2581499,1728204299999,233247.8458500,1304,1277646,115457.9525400,0
1728204300000,0.0902300,0.0902600,0.0899300,0.0899300,1162143,1728204479999,104664.6187800,594,416899,37554.1913700,0
1728204480000,0.0899500,0.0900700,0.0899100,0.0900200,543287,1728204659999,48898.8615700,372,320486,28849.2642100,0
1728204660000,0.0900200,0.0901600,0.0897200,0.0898400,1666716,1728204839999,149835.9169200,688,559329,50334.6554500,0
1728204840000,0.0898000,0.0898000,0.0895800,0.0896200,759540,1728205019999,68134.0004500,380,486895,43676.8634300,0
1728205020000,0.0896500,0.0897200,0.0896400,0.0896700,318948,1728205199999,28605.0586600,185,183752,16480.2259400,0
1728205200000,0.0896700,0.0897700,0.0895000,0.0896000,841096,1728205379999,75372.5687300,485,226642,20315.8208700,0
1728205380000,0.0895900,0.0896500,0.0894000,0.0894600,742242,1728205559999,66457.1915300,501,384938,34479.9314400,0
1728205560000,0.0894700,0.0897900,0.0894700,0.0897400,461769,1728205739999,41431.3778800,382,342002,30686.3721400,0
1728205740000,0.0897300,0.0898400,0.0896100,0.0896500,391789,1728205919999,35154.6848200,297,136262,12231.8692600,0
1728205920000,0.0896500,0.0897600,0.0895700,0.0896000,328906,1728206099999,29495.4561800,257,105071,9425.7433000,0
1728206100000,0.0896100,0.0900200,0.0896100,0.0898600,648559,1728206279999,58282.4062600,333,351825,31620.4327800,0
1728206280000,0.0898500,0.0899000,0.0897700,0.0898000,205010,1728206459999,18417.5240000,154,105468,9474.7980300,0
1728206460000,0.0898400,0.0900600,0.0898400,0.0899200,386080,1728206639999,34737.6173800,246,273685,24624.9032900,0
1728206640000,0.0899200,0.0900300,0.0897800,0.0898300,675285,1728206819999,60716.4643900,418,164946,14835.4593000,0
1728206820000,0.0898600,0.0899900,0.0898400,0.0898700,182707,1728206999999,16427.9287200,164,129335,11630.6867300,0
1728207000000,0.0898700,0.0899600,0.0898400,0.0899100,279099,1728207179999,25084.9209700,169,122624,11023.4908200,0
1728207180000,0.0899200,0.0900100,0.0898200,0.0899200,381552,1728207359999,34315.8007700,211,173830,15631.7780800,0
1728207360000,0.0899300,0.0901900,0.0899300,0.0901700,410751,1728207539999,37000.7531800,267,268007,24138.9904600,0
1728207540000,0.0901900,0.0903800,0.0899900,0.0900000,1420545,1728207719999,128152.7649900,621,553805,49988.7911900,0
1728207720000,0.0900000,0.0900300,0.0898400,0.0899100,799023,1728207899999,71836.2448000,361,395377,35547.5495900,0
1728207900000,0.0899100,0.0901400,0.0899000,0.0900200,617720,1728208079999,55587.2904500,425,396162,35651.8793600,0
1728208080000,0.0900200,0.0901300,0.0899400,0.0900300,610455,1728208259999,54949.2278200,362,370104,33318.9640500,0
1728208260000,0.0900300,0.0901600,0.0898900,0.0900800,731311,1728208439999,65832.2437000,349,418375,37678.9204200,0
1728208440000,0.0901000,0.0901900,0.0900300,0.0900300,538330,1728208619999,48514.7037500,372,359519,32403.9709300,0
1728208620000,0.0900200,0.0900700,0.0898000,0.0898400,720346,1728208799999,64750.0960400,287,64713,5820.1681800,0
1728208800000,0.0898400,0.0899300,0.0897800,0.0897900,529506,1728208979999,47567.0280700,330,232794,20913.1597700,0
1728208980000,0.0898100,0.0899000,0.0897600,0.0898600,386182,1728209159999,34689.3246500,204,231008,20754.4841000,0
1728209160000,0.0898800,0.0899400,0.0897100,0.0897300,445355,1728209339999,40011.9469600,291,239975,21567.6005000,0
1728209340000,0.0897500,0.0897800,0.0895700,0.0896300,635619,1728209519999,56996.9775900,392,229602,20593.5734700,0
1728209520000,0.0896700,0.0897800,0.0896100,0.0896900,310814,1728209699999,27871.2171200,243,120352,10797.2867700,0
1728209700000,0.0896700,0.0897300,0.0894800,0.0896200,599678,1728209879999,53723.1088800,353,244890,21949.0754300,0
1728209880000,0.0896200,0.0896900,0.0895300,0.0895800,233720,1728210059999,20943.9939300,174,123234,11044.1198600,0
1728210060000,0.0895600,0.0896100,0.0894300,0.0894900,406125,1728210239999,36348.5951200,256,169422,15165.7387000,0
1728210240000,0.0894900,0.0901400,0.0894900,0.0900700,1218463,1728210419999,109471.7273400,672,873385,78437.3739800,0
1728210420000,0.0900600,0.0906300,0.0900600,0.0903900,3748942,1728210599999,339001.3894900,1811,2121166,191813.5623200,0
1728210600000,0.0903600,0.0903900,0.0900900,0.0901700,1835742,1728210779999,165702.4535600,784,1016402,91754.3293300,0
1728210780000,0.0901700,0.0906200,0.0901600,0.0905000,2033608,1728210959999,183853.4549200,959,1110167,100370.7132700,0
1728210960000,0.0904900,0.0905100,0.0901900,0.0902400,1640801,1728211139999,148233.6664800,785,679292,61359.1792300,0
1728211140000,0.0902500,0.0903400,0.0900900,0.0901000,964797,1728211319999,87071.6027700,459,285930,25811.0588400,0
1728211320000,0.0901100,0.0901200,0.0899000,0.0899700,1399185,1728211499999,125962.2255400,654,501229,45131.4586200,0
1728211500000,0.0899600,0.0900500,0.0897600,0.0900500,675890,1728211679999,60742.2425000,409,294099,26441.7625500,0
1728211680000,0.0900500,0.0900900,0.0896900,0.0897900,903666,1728211859999,81227.0189200,343,133678,12019.0581700,0
1728211860000,0.0898000,0.0901300,0.0897300,0.0901000,648159,1728212039999,58295.4857800,371,501965,45147.6462600,0
1728212040000,0.0901000,0.0901000,0.0898000,0.0898400,443098,1728212219999,39861.6916900,206,80126,7205.2422600,0
1728212220000,0.0898500,0.0899400,0.0898300,0.0898300,147140,1728212399999,13226.0397700,136,75489,6785.9820000,0
1728212400000,0.0898500,0.0900100,0.0895800,0.0898800,1104016,1728212579999,99074.7719700,693,533782,47932.9116200,0
1728212580000,0.0899100,0.0900800,0.0897300,0.0897600,534118,1728212759999,48035.9881300,316,348407,31342.7482100,0
1728212760000,0.0897500,0.0898000,0.0896000,0.0896000,269859,1728212939999,24203.2624600,229,88136,7908.6868800,0
1728212940000,0.0895900,0.0896300,0.0893500,0.0894500,1096676,1728213119999,98144.0871600,530,224137,20069.0425200,0
1728213120000,0.0894400,0.0895000,0.0893600,0.0894500,273056,1728213299999,24421.7291700,200,60882,5445.9509800,0
1728213300000,0.0894400,0.0896200,0.0894200,0.0895200,518972,1728213479999,46462.5683300,337,313722,28092.3998000,0
1728213480000,0.0895300,0.0896600,0.0894800,0.0896100,485517,1728213659999,43497.3103800,248,339801,30447.7054900,0
1728213660000,0.0895800,0.0895800,0.0894000,0.0894900,492024,1728213839999,44026.8582800,262,127192,11384.0736500,0
1728213840000,0.0895000,0.0895900,0.0895000,0.0895400,403605,1728214019999,36141.1305500,223,305084,27320.5659000,0
1728214020000,0.0895300,0.0895700,0.0893400,0.0894300,748363,1728214199999,66941.8901200,338,166193,14864.2310200,0
