open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,0.1455000,0.1458000,0.1454000,0.1457000,1615750,1671926579999,235300.1729000,614,1136072,165453.9275000,0
1671926580000,0.1458000,0.1459000,0.1455000,0.1455000,1591727,1671926759999,231979.4470000,395,547046,79751.9598000,0
1671926760000,0.1455000,0.1456000,0.1449000,0.1451000,1631084,1671926939999,236900.3008000,528,470522,68377.4790000,0
1671926940000,0.1450000,0.1451000,0.1444000,0.1445000,2402599,1671927119999,347832.7520000,659,1152586,166929.4539000,0
1671927120000,0.1444000,0.1446000,0.1441000,0.1443000,2198571,1671927299999,317415.9632000,620,1286788,185813.1620000,0
1671927300000,0.1442000,0.1444000,0.1441000,0.1442000,1299188,1671927479999,187436.7732000,521,752311,108552.4319000,0
1671927480000,0.1442000,0.1447000,0.1442000,0.1445000,1119916,1671927659999,161822.3554000,458,695264,100456.5140000,0
1671927660000,0.1445000,0.1446000,0.1443000,0.1444000,560851,1671927839999,80998.4110000,251,218829,31610.8284000,0
1671927840000,0.1444000,0.1444000,0.1443000,0.1443000,198239,1671928019999,28614.2447000,150,83570,12067.5080000,0
1671928020000,0.1443000,0.1444000,0.1441000,0.1441000,553576,1671928199999,79821.1500000,227,301338,43455.9620000,0
1671928200000,0.1441000,0.1444000,0.1441000,0.1443000,608672,1671928379999,87774.8175000,235,457653,66002.8906000,0
1671928380000,0.1443000,0.1444000,0.1441000,0.1441000,439246,1671928559999,63369.1443000,156,137962,19908.4945000,0
1671928560000,0.1441000,0.1442000,0.1435000,0.1438000,1844820,1671928739999,265269.1465000,746,716920,103079.7954000,0
1671928740000,0.1439000,0.1439000,0.1436000,0.1438000,646202,1671928919999,92899.8946000,275,302391,43476.0807000,0
1671928920000,0.1437000,0.1438000,0.1435000,0.1436000,521284,1671929099999,74881.5942000,185,225554,32405.8995000,0
1671929100000,0.1437000,0.1438000,0.1435000,0.1437000,897398,1671929279999,128912.5368000,319,560816,80569.9949000,0
1671929280000,0.1437000,0.1440000,0.1436000,0.1439000,523318,1671929459999,75302.9429000,235,392126,56430.2048000,0
1671929460000,0.1438000,0.1439000,0.1437000,0.1438000,564824,1671929639999,81231.0246000,204,356568,51288.2864000,0
1671929640000,0.1438000,0.1441000,0.1438000,0.1441000,399129,1671929819999,57476.8329000,187,316937,45645.8945000,0
1671929820000,0.1441000,0.1441000,0.1440000,0.1441000,236771,1671929999999,34110.1307000,110,151067,21768.7547000,0
1671930000000,0.1441000,0.1442000,0.1438000,0.1438000,886161,1671930179999,127675.3489000,380,355430,51229.3705000,0
1671930180000,0.1439000,0.1439000,0.1434000,0.1437000,1584962,1671930359999,227558.4811000,471,457369,65690.9447000,0
1671930360000,0.1438000,0.1438000,0.1436000,0.1437000,682023,1671930539999,97995.2421000,211,343870,49419.9845000,0
1671930540000,0.1438000,0.1439000,0.1437000,0.1439000,613058,1671930719999,88151.6920000,225,306240,44039.5148000,0
1671930720000,0.1439000,0.1439000,0.1435000,0.1437000,921181,1671930899999,132312.6631000,205,210643,30265.2388000,0
1671930900000,0.1438000,0.1439000,0.1435000,0.1436000,486659,1671931079999,69928.5150000,198,210814,30292.7506000,0
1671931080000,0.1437000,0.1438000,0.1436000,0.1438000,333160,1671931259999,47877.6248000,134,158780,22823.0570000,0
1671931260000,0.1437000,0.1438000,0.1436000,0.1438000,488184,1671931439999,70168.3332000,131,353035,50748.9225000,0
1671931440000,0.1437000,0.1439000,0.1437000,0.1439000,245331,1671931619999,35278.2492000,126,103549,14893.9567000,0
1671931620000,0.1439000,0.1440000,0.1438000,0.1440000,411157,1671931799999,59173.4484000,138,296121,42620.5524000,0
1671931800000,0.1440000,0.1440000,0.1436000,0.1437000,504083,1671931979999,72467.0361000,217,174085,25024.8402000,0
1671931980000,0.1437000,0.1438000,0.1436000,0.1436000,188012,1671932159999,27012.0964000,61,58475,8404.7504000,0
1671932160000,0.1436000,0.1437000,0.1436000,0.1437000,245984,1671932339999,35326.8497000,76,35473,5097.4701000,0
1671932340000,0.1437000,0.1441000,0.1436000,0.1440000,929219,1671932519999,133720.9253000,316,630022,90666.7280000,0
1671932520000,0.1440000,0.1441000,0.1438000,0.1439000,207830,1671932699999,29914.7974000,129,65294,9400.1252000,0
1671932700000,0.1439000,0.1441000,0.1438000,0.1439000,477149,1671932879999,68673.4193000,194,296695,42702.3212000,0
1671932880000,0.1440000,0.1443000,0.1439000,0.1443000,631746,1671933059999,91045.5007000,238,399804,57619.8158000,0
1671933060000,0.1442000,0.1443000,0.1441000,0.1442000,269325,1671933239999,38835.8968000,105,122669,17688.9163000,0
1671933240000,0.1442000,0.1442000,0.1440000,0.1441000,492425,1671933419999,70950.2176000,166,126152,18179.9078000,0
1671933420000,0.1441000,0.1441000,0.1440000,0.1440000,62773,1671933599999,9045.1304000,47,58184,8384.3144000,0
1671933600000,0.1441000,0.1443000,0.1440000,0.1443000,367088,1671933779999,52911.2215000,198,233859,33715.9120000,0
1671933780000,0.1442000,0.1446000,0.1442000,0.1444000,1453764,1671933959999,209998.4816000,421,1050248,151704.0048000,0
1671933960000,0.1445000,0.1446000,0.1444000,0.1446000,367540,1671934139999,53116.8328000,112,256330,37050.4970000,0
1671934140000,0.1446000,0.1447000,0.1444000,0.1445000,357009,1671934319999,51612.7546000,181,154095,22282.2737000,0
1671934320000,0.1445000,0.1445000,0.1442000,0.1443000,516197,1671934499999,74482.5157000,125,112393,16220.4615000,0
1671934500000,0.1443000,0.1445000,0.1442000,0.1445000,292180,1671934679999,42173.3022000,135,219253,31647.6430000,0
1671934680000,0.1445000,0.1448000,0.1444000,0.1447000,708356,1671934859999,102421.2438000,260,409084,59161.3692000,0
1671934860000,0.1447000,0.1449000,0.1446000,0.1449000,597533,1671935039999,86488.3187000,235,331720,48017.9245000,0
1671935040000,0.1449000,0.1450000,0.1448000,0.1449000,519823,1671935219999,75314.6579000,244,273349,39615.4947000,0
1671935220000,0.1449000,0.1449000,0.1448000,0.1449000,488556,1671935399999,70782.5314000,183,294339,42649.7211000,0
1671935400000,0.1449000,0.1452000,0.1449000,0.1450000,1541627,1671935579999,223666.3578000,401,1086965,157714.8073000,0
1671935580000,0.1451000,0.1453000,0.1448000,0.1452000,759538,1671935759999,110161.3434000,234,471077,68339.2706000,0
1671935760000,0.1452000,0.1453000,0.1451000,0.1451000,387296,1671935939999,56251.6130000,160,167203,24294.5959000,0
1671935940000,0.1451000,0.1456000,0.1451000,0.1454000,2359551,1671936119999,343149.6902000,655,1697697,246885.4198000,0
1671936120000,0.1454000,0.1457000,0.1454000,0.1457000,792737,1671936299999,115361.0194000,320,491037,71470.3091000,0
1671936300000,0.1456000,0.1457000,0.1452000,0.1452000,1146734,1671936479999,166668.4951000,425,306493,44544.4316000,0
