open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,0.1378900,0.1382200,0.1377000,0.1379300,8863936,1701475379999,1222351.8816000,4622,4081554,562894.2135400,0
1701475380000,0.1379300,0.1397200,0.1378800,0.1396800,17947361,1701475559999,2494662.4932600,9353,11810359,1642043.5062800,0
1701475560000,0.1396900,0.1405900,0.1390300,0.1402800,20403021,1701475739999,2850613.4181300,10136,12932792,1807807.8764600,0
1701475740000,0.1402800,0.1406100,0.1397700,0.1400600,17158909,1701475919999,2403753.6578600,7423,8342228,1168788.9310500,0
1701475920000,0.1400700,0.1425700,0.1400200,0.1414600,41897700,1701476099999,5924378.8851900,20596,26842399,3795621.7384900,0
1701476100000,0.1414600,0.1415700,0.1403000,0.1403100,17041295,1701476279999,2399894.5476900,8830,7628039,1074362.8070800,0
1701476280000,0.1403200,0.1413200,0.1392000,0.1400100,28162644,1701476459999,3945700.8774100,13949,11655272,1633991.0876800,0
1701476460000,0.1400100,0.1413800,0.1395900,0.1410400,14338527,1701476639999,2014264.2050600,7681,9006414,1266148.5928700,0
1701476640000,0.1410300,0.1410500,0.1401900,0.1409600,12024013,1701476819999,1691524.6916600,6809,5550707,781047.4653100,0
1701476820000,0.1409400,0.1412800,0.1405800,0.1408000,8139194,1701476999999,1146472.5098900,4190,4269557,601499.6372900,0
1701477000000,0.1408100,0.1409800,0.1395800,0.1401500,13834354,1701477179999,1938610.4495600,7347,4959151,695075.6432900,0
1701477180000,0.1401600,0.1412700,0.1400400,0.1405100,10374465,1701477359999,1459968.1602700,5989,6246154,878934.8116900,0
1701477360000,0.1405200,0.1406600,0.1400800,0.1405000,6324174,1701477539999,887834.5901300,4063,2781188,390473.8951000,0
1701477540000,0.1405100,0.1410700,0.1403600,0.1404000,7576330,1701477719999,1066323.4335600,4261,4674052,657992.5788800,0
1701477720000,0.1404100,0.1409200,0.1395000,0.1409200,12797935,1701477899999,1792880.6814800,6484,5805509,814107.2294500,0
1701477900000,0.1408700,0.1409600,0.1399000,0.1405700,7013136,1701478079999,984718.2776200,4640,2938981,412740.1241200,0
1701478080000,0.1405800,0.1414600,0.1404500,0.1412200,8750656,1701478259999,1233636.7605500,5674,5537477,780762.1757800,0
1701478260000,0.1412300,0.1416500,0.1405000,0.1410700,15954707,1701478439999,2251799.8885000,9618,7679254,1084203.5791100,0
1701478440000,0.1410800,0.1413700,0.1403200,0.1405000,10516530,1701478619999,1480642.5048600,6361,5458714,768700.0955100,0
1701478620000,0.1405000,0.1406000,0.1401800,0.1403500,4673528,1701478799999,656106.9008900,3203,2421862,340059.7998000,0
1701478800000,0.1403600,0.1407200,0.1401600,0.1407000,5723730,1701478979999,804092.6912100,3645,3459050,486050.1214000,0
1701478980000,0.1407100,0.1412200,0.1405500,0.1409100,7559166,1701479159999,1065204.2699000,4617,4226928,595630.8448900,0
1701479160000,0.1409100,0.1414900,0.1408600,0.1411600,6124860,1701479339999,864653.5957300,3993,3166331,447031.1535600,0
1701479340000,0.1411600,0.1411700,0.1402200,0.1404000,7064938,1701479519999,994165.6829700,4476,2833971,398927.6910700,0
1701479520000,0.1404000,0.1404300,0.1395600,0.1401200,11966141,1701479699999,1675221.3550300,6075,4552512,637466.3240500,0
1701479700000,0.1401100,0.1406500,0.1399000,0.1403900,7446388,1701479879999,1044379.5244500,3563,3651134,512266.7181600,0
1701479880000,0.1403900,0.1405400,0.1391700,0.1391700,9595422,1701480059999,1341738.1116200,5886,3208280,448880.6415700,0
1701480060000,0.1391600,0.1409700,0.1391200,0.1406200,14130312,1701480239999,1982003.8017900,7929,8025805,1125520.4753600,0
1701480240000,0.1406300,0.1409400,0.1404600,0.1406400,4249100,1701480419999,597917.3800700,3191,1979408,278594.4585600,0
1701480420000,0.1406300,0.1407800,0.1402700,0.1403800,3475550,1701480599999,488451.5642300,2517,1356429,190665.1987000,0
1701480600000,0.1403800,0.1406000,0.1399000,0.1400000,4689479,1701480779999,657512.5773600,3107,2017177,282841.5905800,0
1701480780000,0.1400000,0.1401200,0.1396300,0.1396500,5638911,1701480959999,788682.0536400,4334,3011811,421311.3874300,0
