open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,0.0953000,0.0954000,0.0952000,0.0953000,949391,1683417779999,90525.9106000,335,497387,47436.8112000,0
1683417780000,0.0954000,0.0954000,0.0953000,0.0953000,372681,1683417959999,35527.7720000,115,155077,14790.1108000,0
1683417960000,0.0953000,0.0954000,0.0951000,0.0951000,634175,1683418139999,60399.8847000,188,144139,13739.9192000,0
1683418140000,0.0951000,0.0952000,0.0950000,0.0952000,793481,1683418319999,75472.4783000,238,543399,51691.1533000,0
1683418320000,0.0952000,0.0953000,0.0951000,0.0952000,238671,1683418499999,22724.6004000,71,85744,8168.5602000,0
1683418500000,0.0951000,0.0952000,0.0950000,0.0951000,262360,1683418679999,24937.7717000,112,48728,4634.8508000,0
1683418680000,0.0950000,0.0951000,0.0948000,0.0950000,1348659,1683418859999,128023.6299000,427,719393,68297.6149000,0
1683418860000,0.0951000,0.0951000,0.0947000,0.0948000,1167522,1683419039999,110810.7315000,296,274206,26027.8924000,0
1683419040000,0.0949000,0.0949000,0.0947000,0.0948000,977198,1683419219999,92633.1820000,263,402492,38160.0788000,0
1683419220000,0.0947000,0.0949000,0.0947000,0.0948000,645575,1683419399999,61199.1929000,216,286186,27132.4971000,0
1683419400000,0.0948000,0.0949000,0.0947000,0.0947000,420586,1683419579999,39890.2460000,206,138456,13138.0783000,0
1683419580000,0.0948000,0.0949000,0.0947000,0.0948000,320065,1683419759999,30327.8879000,150,144405,13689.8610000,0
1683419760000,0.0949000,0.0949000,0.0947000,0.0947000,538576,1683419939999,51058.5400000,172,187584,17787.8293000,0
1683419940000,0.0947000,0.0948000,0.0947000,0.0948000,293436,1683420119999,27812.1691000,118,141870,13449.2760000,0
1683420120000,0.0947000,0.0950000,0.0947000,0.0949000,716849,1683420299999,68012.1273000,198,391400,37130.9496000,0
1683420300000,0.0949000,0.0953000,0.0949000,0.0951000,765212,1683420479999,72805.0645000,257,462456,44002.6906000,0
1683420480000,0.0951000,0.0954000,0.0951000,0.0951000,515158,1683420659999,49069.9040000,194,209325,19941.3710000,0
1683420660000,0.0952000,0.0954000,0.0952000,0.0953000,236053,1683420839999,22485.3264000,80,204368,19467.5480000,0
1683420840000,0.0954000,0.0955000,0.0953000,0.0953000,524250,1683421019999,49984.4214000,161,254089,24225.4494000,0
1683421020000,0.0953000,0.0954000,0.0952000,0.0953000,689827,1683421199999,65745.0272000,192,290430,27682.9141000,0
1683421200000,0.0952000,0.0953000,0.0950000,0.0951000,490153,1683421379999,46622.7357000,227,132400,12593.3109000,0
1683421380000,0.0950000,0.0951000,0.0947000,0.0947000,383188,1683421559999,36362.0844000,203,63002,5985.5446000,0
1683421560000,0.0948000,0.0948000,0.0943000,0.0944000,1968143,1683421739999,185918.6978000,516,840819,79433.2886000,0
1683421740000,0.0944000,0.0945000,0.0941000,0.0942000,2631113,1683421919999,247936.8794000,586,899668,84796.3743000,0
1683421920000,0.0942000,0.0947000,0.0942000,0.0946000,784915,1683422099999,74134.3119000,222,518209,48960.9450000,0
1683422100000,0.0947000,0.0947000,0.0943000,0.0945000,994214,1683422279999,93968.5034000,271,382493,36160.1797000,0
1683422280000,0.0946000,0.0949000,0.0945000,0.0947000,1132983,1683422459999,107292.9064000,239,731030,69237.9980000,0
1683422460000,0.0948000,0.0951000,0.0947000,0.0949000,1341639,1683422639999,127412.5912000,340,749134,71143.9842000,0
1683422640000,0.0950000,0.0951000,0.0948000,0.0951000,1396678,1683422819999,132615.2802000,242,663180,62995.3890000,0
1683422820000,0.0951000,0.0952000,0.0950000,0.0951000,665958,1683422999999,63322.0618000,182,299081,28442.6088000,0
1683423000000,0.0951000,0.0952000,0.0949000,0.0950000,545250,1683423179999,51818.2770000,230,78696,7485.6621000,0
1683423180000,0.0949000,0.0950000,0.0949000,0.0949000,290435,1683423359999,27572.8661000,128,105846,10055.3700000,0
1683423360000,0.0949000,0.0950000,0.0947000,0.0947000,479818,1683423539999,45503.2514000,162,126684,12019.0114000,0
1683423540000,0.0948000,0.0948000,0.0946000,0.0946000,922775,1683423719999,87413.2569000,204,421386,39934.4987000,0
1683423720000,0.0946000,0.0947000,0.0946000,0.0947000,108306,1683423899999,10251.6781000,30,59305,5616.1835000,0
1683423900000,0.0946000,0.0946000,0.0942000,0.0943000,1128162,1683424079999,106525.0680000,363,331711,31330.2080000,0
1683424080000,0.0942000,0.0944000,0.0942000,0.0944000,1046964,1683424259999,98768.9261000,295,796781,75181.4301000,0
1683424260000,0.0944000,0.0945000,0.0942000,0.0944000,934726,1683424439999,88207.4602000,191,621868,58687.5388000,0
1683424440000,0.0943000,0.0944000,0.0941000,0.0942000,799141,1683424619999,75258.3824000,167,195976,18464.9163000,0
1683424620000,0.0941000,0.0943000,0.0941000,0.0942000,312484,1683424799999,29434.7152000,120,267751,25224.8403000,0
1683424800000,0.0943000,0.0945000,0.0942000,0.0944000,1362179,1683424979999,128606.5832000,306,1284912,121318.1270000,0
1683424980000,0.0944000,0.0945000,0.0942000,0.0943000,565225,1683425159999,53328.3832000,155,90803,8575.3390000,0
1683425160000,0.0943000,0.0943000,0.0941000,0.0943000,924990,1683425339999,87104.2576000,202,295126,27802.5538000,0
1683425340000,0.0943000,0.0943000,0.0941000,0.0941000,1572079,1683425519999,148143.4970000,343,657425,61964.3853000,0
1683425520000,0.0942000,0.0942000,0.0936000,0.0937000,2128926,1683425699999,199765.8834000,556,516409,48449.9001000,0
1683425700000,0.0938000,0.0940000,0.0930000,0.0932000,6626187,1683425879999,619002.8260000,1463,2462712,230232.4664000,0
1683425880000,0.0933000,0.0937000,0.0932000,0.0936000,2532118,1683426059999,236625.6574000,628,1340672,125323.2851000,0
1683426060000,0.0935000,0.0938000,0.0935000,0.0938000,829985,1683426239999,77748.7720000,212,569992,53400.7552000,0
