open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,0.1166500,0.1167400,0.1159700,0.1160800,1747347,1731801779999,203242.2795300,1439,600852,69911.1917000,0
1731801780000,0.1160600,0.1161500,0.1156200,0.1158400,1606147,1731801959999,186008.4207400,1503,759327,87935.0981600,0
1731801960000,0.1158500,0.1171400,0.1157300,0.1157300,8020191,1731802139999,934101.2845200,3952,4043826,471362.1160400,0
1731802140000,0.1157200,0.1167000,0.1157100,0.1166600,1250167,1731802319999,145186.0224400,1312,877134,101890.4772500,0
1731802320000,0.1166600,0.1169200,0.1156800,0.1159600,1903681,1731802499999,221779.6288900,1802,860517,100334.6439400,0
1731802500000,0.1159800,0.1164200,0.1158500,0.1161800,1068258,1731802679999,124045.2131700,1129,549906,63879.3707400,0
1731802680000,0.1162000,0.1163500,0.1153900,0.1155600,3226810,1731802859999,373602.1176800,2135,706183,81884.8117900,0
1731802860000,0.1156100,0.1161700,0.1156000,0.1157800,1403267,1731803039999,162671.7900400,1076,720118,83481.2545400,0
1731803040000,0.1157700,0.1158900,0.1155400,0.1158100,1029529,1731803219999,119132.6951600,982,396356,45869.3887700,0
1731803220000,0.1158300,0.1158700,0.1153600,0.1157300,1329463,1731803399999,153602.8146100,1138,594403,68692.5161800,0
1731803400000,0.1157200,0.1157300,0.1145400,0.1147800,3696737,1731803579999,425312.7435800,2391,1019760,117506.5647700,0
1731803580000,0.1147800,0.1151400,0.1142600,0.1143700,5979573,1731803759999,685382.8185000,3614,2209874,253555.7196600,0
1731803760000,0.1143500,0.1149600,0.1142800,0.1145700,1403538,1731803939999,160820.3439500,1184,665103,76234.8095900,0
1731803940000,0.1145500,0.1147400,0.1141400,0.1146700,1315179,1731804119999,150540.5761200,1280,558111,63919.4134100,0
1731804120000,0.1146600,0.1149300,0.1143700,0.1143900,809063,1731804299999,92833.0300900,939,462934,53124.3344600,0
1731804300000,0.1143800,0.1144500,0.1139000,0.1143500,3752395,1731804479999,428135.7790400,2243,1187298,135547.5351400,0
1731804480000,0.1143200,0.1153500,0.1142600,0.1152100,1076626,1731804659999,123566.0795900,1109,714012,81963.0506100,0
1731804660000,0.1152000,0.1155800,0.1150100,0.1152600,1137601,1731804839999,131103.5557100,1057,461641,53227.8903900,0
1731804840000,0.1152600,0.1153800,0.1148000,0.1150200,1280491,1731805019999,147432.1088500,1147,677513,78036.4982100,0
1731805020000,0.1150300,0.1151100,0.1146500,0.1148400,942437,1731805199999,108209.8125100,828,359140,41233.6458100,0
1731805200000,0.1148400,0.1151700,0.1147800,0.1151700,693387,1731805379999,79742.4498900,877,450358,51802.0382200,0
1731805380000,0.1151700,0.1156100,0.1150900,0.1151000,1251811,1731805559999,144355.5875200,1458,755615,87146.4295500,0
1731805560000,0.1150900,0.1151600,0.1145400,0.1150900,1102853,1731805739999,126641.3757500,1411,614953,70616.6151100,0
1731805740000,0.1150800,0.1151200,0.1143600,0.1146700,888398,1731805919999,101820.6723800,943,422355,48412.2148000,0
1731805920000,0.1146800,0.1150100,0.1145600,0.1146300,838789,1731806099999,96337.9723400,977,440862,50648.5358300,0
1731806100000,0.1146600,0.1148100,0.1139800,0.1147900,1080196,1731806279999,123654.3675500,1158,620157,71027.1221900,0
1731806280000,0.1147600,0.1148400,0.1144100,0.1144300,751429,1731806459999,86120.6326700,830,326787,37454.4151400,0
1731806460000,0.1144200,0.1144600,0.1140600,0.1143700,982289,1731806639999,112245.1704400,1233,509607,58237.7348600,0
1731806640000,0.1143500,0.1147800,0.1139700,0.1140900,1207430,1731806819999,138107.1664800,1466,751749,86030.4243100,0
1731806820000,0.1141300,0.1141900,0.1137600,0.1138200,1338253,1731806999999,152467.2799000,1048,552493,62973.5807600,0
1731807000000,0.1138400,0.1138400,0.1126000,0.1128300,5048734,1731807179999,571104.7501700,3227,1461696,165415.2409500,0
1731807180000,0.1128300,0.1129700,0.1123600,0.1127100,3512207,1731807359999,395758.4133900,2332,1651955,186202.3001400,0
1731807360000,0.1127100,0.1129300,0.1122400,0.1123600,1658378,1731807539999,186643.5261100,1661,665853,75002.0403400,0
1731807540000,0.1123800,0.1124900,0.1121000,0.1123700,2181186,1731807719999,244881.6912500,1524,1106159,124208.6457600,0
1731807720000,0.1123600,0.1125300,0.1117700,0.1118300,2252449,1731807899999,252554.9297400,1673,786850,88331.2274700,0
1731807900000,0.1118500,0.1127600,0.1116800,0.1126500,3620484,1731808079999,405984.7522000,2664,2093661,234872.4498900,0
1731808080000,0.1126600,0.1126800,0.1117300,0.1117500,2016638,1731808259999,226039.3092400,1863,803238,90067.8888200,0
1731808260000,0.1117600,0.1122200,0.1113200,0.1115200,3604786,1731808439999,402533.7861700,2188,1522333,170094.7373900,0
1731808440000,0.1115000,0.1116200,0.1108200,0.1112100,4753185,1731808619999,528294.9051200,3141,1543141,171610.4973500,0
1731808620000,0.1111900,0.1121000,0.1111900,0.1117600,1788728,1731808799999,199903.5550700,1502,717933,80244.0662500,0
1731808800000,0.1117500,0.1118300,0.1108000,0.1109700,1889711,1731808979999,210193.4772100,1928,634624,70605.8328000,0
1731808980000,0.1109700,0.1112100,0.1101200,0.1101900,4318501,1731809159999,477385.8189900,2626,1022880,113151.3651300,0
1731809160000,0.1101700,0.1102100,0.1085400,0.1094300,9027619,1731809339999,988143.8302000,4575,2477836,271019.2937300,0
1731809340000,0.1094500,0.1100600,0.1089100,0.1091400,5472592,1731809519999,599199.6449000,4342,2515256,275545.7954000,0
