open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,0.0736400,0.0738300,0.0736400,0.0737600,247814,1700784179999,18274.8802800,248,153307,11303.7062400,0
1700784180000,0.0737500,0.0738900,0.0737500,0.0738900,514341,1700784359999,37975.7145500,319,425600,31425.1623600,0
1700784360000,0.0738800,0.0739400,0.0738100,0.0738800,1080349,1700784539999,79820.3444600,613,803134,59343.7557600,0
1700784540000,0.0738700,0.0738800,0.0736600,0.0737400,390366,1700784719999,28788.7521200,198,247258,18235.0295500,0
1700784720000,0.0737400,0.0737400,0.0735900,0.0735900,299095,1700784899999,22029.3794200,142,66469,4896.7627200,0
1700784900000,0.0735900,0.0738300,0.0735900,0.0738300,324756,1700785079999,23934.7299100,203,267929,19745.8138500,0
1700785080000,0.0738500,0.0739800,0.0738400,0.0739700,489220,1700785259999,36168.3558300,255,220894,16328.5737600,0
1700785260000,0.0739600,0.0742600,0.0739500,0.0742300,1371420,1700785439999,101673.1982900,490,1081902,80204.8303900,0
1700785440000,0.0742400,0.0742700,0.0740700,0.0740700,869906,1700785619999,64517.4057400,379,354711,26309.7814800,0
1700785620000,0.0740700,0.0740800,0.0739900,0.0740300,367932,1700785799999,27236.9018400,172,185844,13756.1201500,0
1700785800000,0.0740100,0.0740800,0.0738800,0.0739000,520146,1700785979999,38467.3896600,265,215706,15956.3986600,0
1700785980000,0.0739000,0.0740800,0.0739000,0.0740000,202482,1700786159999,14980.0175400,175,113757,8414.9040900,0
1700786160000,0.0739700,0.0740200,0.0739300,0.0740100,362020,1700786339999,26779.2379100,137,148365,10976.4254700,0
1700786340000,0.0740100,0.0740200,0.0738200,0.0738200,200214,1700786519999,14795.4149600,188,45229,3341.1444000,0
1700786520000,0.0738200,0.0739200,0.0738200,0.0738600,271489,1700786699999,20056.3114500,104,196719,14531.8401300,0
1700786700000,0.0738800,0.0739400,0.0738200,0.0739200,425257,1700786879999,31423.8580700,212,149468,11045.5859100,0
1700786880000,0.0739100,0.0739400,0.0738100,0.0738600,180997,1700787059999,13373.4297400,96,70751,5227.8062300,0
1700787060000,0.0738600,0.0739500,0.0738500,0.0738900,114931,1700787239999,8492.1938000,97,51226,3784.7354500,0
1700787240000,0.0739000,0.0740800,0.0739000,0.0740600,380444,1700787419999,28160.0221500,210,250076,18508.2000800,0
1700787420000,0.0740400,0.0740400,0.0739300,0.0739300,99287,1700787599999,7345.1613600,84,47443,3510.0932400,0
1700787600000,0.0739300,0.0740000,0.0739000,0.0739600,267803,1700787779999,19803.8810500,155,135234,10000.9865600,0
1700787780000,0.0739700,0.0741200,0.0739500,0.0741100,226179,1700787959999,16753.9827700,140,140644,10416.8672200,0
1700787960000,0.0741100,0.0742200,0.0741100,0.0742100,287308,1700788139999,21310.7972500,202,167411,12418.2645500,0
1700788140000,0.0742200,0.0742500,0.0741400,0.0741400,308578,1700788319999,22898.4452700,144,112503,8348.1013000,0
1700788320000,0.0741200,0.0742100,0.0741100,0.0741800,251906,1700788499999,18682.6559700,117,138178,10248.0923900,0
1700788500000,0.0741900,0.0743400,0.0741900,0.0742700,363441,1700788679999,27002.4830500,192,123158,9147.1611300,0
1700788680000,0.0742700,0.0743800,0.0742600,0.0742700,292903,1700788859999,21771.6220600,124,140858,10468.6080000,0
1700788860000,0.0743100,0.0743500,0.0742900,0.0743500,153016,1700789039999,11372.6918100,68,100923,7501.2664400,0
1700789040000,0.0743500,0.0743600,0.0742600,0.0742600,237353,1700789219999,17639.4663700,100,94104,6994.7858700,0
1700789220000,0.0742500,0.0743100,0.0742500,0.0743000,66895,1700789399999,4969.6218300,56,27975,2078.1857600,0
1700789400000,0.0743000,0.0743500,0.0742200,0.0742600,237489,1700789579999,17642.6135100,102,125416,9317.7697500,0
1700789580000,0.0742500,0.0742500,0.0741400,0.0741700,312067,1700789759999,23148.9322300,91,110754,8216.4135700,0
1700789760000,0.0741800,0.0741900,0.0740800,0.0741200,240620,1700789939999,17833.5779800,101,142419,10554.9098400,0
1700789940000,0.0741200,0.0741300,0.0740100,0.0740300,343973,1700790119999,25484.0205300,95,65190,4827.8660000,0
1700790120000,0.0740300,0.0740700,0.0740300,0.0740700,202980,1700790299999,15030.6846500,59,152561,11297.9432900,0
1700790300000,0.0740700,0.0741500,0.0740500,0.0741000,519817,1700790479999,38509.8358900,162,190235,14094.1287400,0
1700790480000,0.0740800,0.0741100,0.0740300,0.0740300,185403,1700790659999,13735.4686900,80,29605,2193.0379000,0
1700790660000,0.0740200,0.0740500,0.0740100,0.0740400,119096,1700790839999,8815.6588000,65,47887,3544.9993000,0
1700790840000,0.0740500,0.0741000,0.0740400,0.0740600,74250,1700791019999,5498.9479500,56,37909,2807.4092200,0
1700791020000,0.0740600,0.0740900,0.0740300,0.0740800,232094,1700791199999,17191.4059000,59,208480,15442.4350300,0
1700791200000,0.0740800,0.0742300,0.0740800,0.0742000,157676,1700791379999,11690.9053100,117,126253,9360.3323300,0
1700791380000,0.0742000,0.0742200,0.0740600,0.0740700,344664,1700791559999,25553.6500300,135,75755,5616.3417500,0
1700791560000,0.0740600,0.0741100,0.0739600,0.0741100,655991,1700791739999,48556.8544000,204,149893,11098.2922000,0
1700791740000,0.0741100,0.0742700,0.0740700,0.0742700,334938,1700791919999,24842.8367800,175,258706,19193.4805000,0
1700791920000,0.0742600,0.0743000,0.0742400,0.0742900,182824,1700792099999,13578.3315600,102,115967,8613.7602700,0
1700792100000,0.0742800,0.0744000,0.0742700,0.0743900,206559,1700792279999,15358.7605300,200,115664,8599.3559700,0
1700792280000,0.0743800,0.0744800,0.0743600,0.0744700,418606,1700792459999,31155.4371200,216,269099,20030.2701500,0
1700792460000,0.0744500,0.0744600,0.0744000,0.0744300,127153,1700792639999,9462.9624900,89,68185,5074.2234000,0
1700792640000,0.0744400,0.0744700,0.0743600,0.0743900,360516,1700792819999,26833.6062600,180,213776,15912.9304600,0
1700792820000,0.0744000,0.0744000,0.0743700,0.0743900,77295,1700792999999,5749.6074300,51,35703,2655.7537200,0
1700793000000,0.0743900,0.0745700,0.0743200,0.0745300,538343,1700793179999,40083.2230400,200,408982,30464.2662300,0
1700793180000,0.0745400,0.0745600,0.0744600,0.0744800,223882,1700793359999,16684.6437400,129,95617,7126.5480900,0
1700793360000,0.0744900,0.0745800,0.0744800,0.0745800,121886,1700793539999,9081.3503300,87,86148,6418.8762600,0
1700793540000,0.0745500,0.0745500,0.0744400,0.0745300,316727,1700793719999,23592.8020600,112,197256,14693.7191200,0
1700793720000,0.0745300,0.0745800,0.0745300,0.0745700,49519,1700793899999,3692.0870400,41,27809,2073.3685700,0
1700793900000,0.0745700,0.0745700,0.0745100,0.0745400,265861,1700794079999,19817.6731800,127,76408,5696.2338800,0
1700794080000,0.0745400,0.0745900,0.0745300,0.0745800,146178,1700794259999,10899.3114500,95,107087,7985.0323900,0
1700794260000,0.0745800,0.0745900,0.0744800,0.0744900,224157,1700794439999,16706.9842800,103,19308,1438.7008700,0
1700794440000,0.0744900,0.0745000,0.0744600,0.0744800,144329,1700794619999,10750.3227600,76,71532,5328.4691200,0
1700794620000,0.0744800,0.0745400,0.0744700,0.0744900,201859,1700794799999,15041.4421100,94,172444,12850.2480400,0
1700794800000,0.0745000,0.0745200,0.0743800,0.0743900,116112,1700794979999,8644.9518300,107,35977,2678.6111100,0
1700794980000,0.0743900,0.0745700,0.0743800,0.0745400,398239,1700795159999,29660.7747900,239,242858,18084.3279800,0
1700795160000,0.0745300,0.0746300,0.0745000,0.0745500,313870,1700795339999,23396.9847500,168,217306,16199.2571700,0
1700795340000,0.0745300,0.0746200,0.0745100,0.0746100,67028,1700795519999,4997.9536800,84,52987,3951.3543800,0
1700795520000,0.0745900,0.0746100,0.0745600,0.0746000,165851,1700795699999,12372.1311100,81,51946,3875.1148600,0
1700795700000,0.0746000,0.0746200,0.0745600,0.0745600,265239,1700795879999,19781.8026600,131,50256,3748.1064800,0
1700795880000,0.0745700,0.0746300,0.0745500,0.0746100,143750,1700796059999,10723.3377900,98,104718,7811.9152400,0
1700796060000,0.0746200,0.0746500,0.0745500,0.0745500,342685,1700796239999,25567.6431900,137,231232,17252.5471100,0
1700796240000,0.0745600,0.0746200,0.0745100,0.0745200,273050,1700796419999,20353.2722100,121,52489,3913.4398900,0
1700796420000,0.0745400,0.0747100,0.0745400,0.0747100,181374,1700796599999,13533.4182400,119,139712,10424.5935300,0
1700796600000,0.0747000,0.0747100,0.0745400,0.0745400,185890,1700796779999,13870.4497500,133,47404,3538.6845000,0
1700796780000,0.0745300,0.0745400,0.0744500,0.0744800,177760,1700796959999,13239.8914400,119,83034,6184.3356000,0
1700796960000,0.0744600,0.0744700,0.0744000,0.0744400,138074,1700797139999,10278.9441200,83,87893,6543.2076400,0
1700797140000,0.0744400,0.0745700,0.0744300,0.0745600,159662,1700797319999,11895.1462800,97,125203,9327.5785900,0
1700797320000,0.0745700,0.0746100,0.0745100,0.0745100,130370,1700797499999,9719.8246100,95,11840,882.9338900,0
1700797500000,0.0745100,0.0746500,0.0745100,0.0746200,132817,1700797679999,9909.5278500,78,108843,8121.0069000,0
1700797680000,0.0746400,0.0746500,0.0745200,0.0745400,140035,1700797859999,10444.7499500,79,9250,689.5061000,0
1700797860000,0.0745500,0.0746200,0.0745400,0.0745600,393363,1700798039999,29340.8644200,112,136407,10173.6834200,0
1700798040000,0.0745600,0.0746000,0.0745600,0.0745800,118670,1700798219999,8849.8524800,54,40746,3038.6410900,0
1700798220000,0.0745800,0.0745800,0.0745000,0.0745200,73788,1700798399999,5501.5028400,60,49931,3722.5773800,0
1700798400000,0.0745100,0.0745700,0.0744700,0.0744700,193577,1700798579999,14425.4766900,153,84092,6266.6236600,0
1700798580000,0.0744800,0.0744900,0.0744200,0.0744700,210562,1700798759999,15677.9248500,129,76630,5705.9143300,0
1700798760000,0.0744700,0.0745400,0.0744500,0.0744800,115594,1700798939999,8611.0636400,88,63084,4699.5538000,0
1700798940000,0.0744800,0.0744800,0.0743800,0.0743800,156011,1700799119999,11612.6779000,110,58884,4383.4098100,0
1700799120000,0.0743800,0.0743800,0.0742600,0.0743200,521627,1700799299999,38762.7953300,350,179836,13364.9079500,0
1700799300000,0.0743300,0.0744200,0.0741900,0.0742700,849351,1700799479999,63093.9102800,436,274141,20365.5093200,0
1700799480000,0.0742700,0.0744600,0.0742600,0.0744600,626000,1700799659999,46551.7427900,141,590965,43944.8607800,0
1700799660000,0.0744700,0.0745300,0.0744700,0.0744700,237729,1700799839999,17714.0178600,84,97255,7245.5227000,0
1700799840000,0.0744700,0.0744800,0.0744000,0.0744000,182834,1700800019999,13609.6281300,133,87491,6511.8422900,0
1700800020000,0.0744000,0.0744100,0.0743300,0.0743900,235470,1700800199999,17513.3089800,127,175034,13017.7627900,0
1700800200000,0.0744000,0.0744200,0.0743600,0.0743800,107032,1700800379999,7962.6873200,103,32177,2393.9181300,0
1700800380000,0.0743900,0.0744900,0.0743900,0.0743900,241934,1700800559999,18004.8594600,107,133048,9902.1428200,0
1700800560000,0.0743900,0.0744400,0.0743600,0.0743600,237741,1700800739999,17687.2601400,112,118404,8810.2703000,0
1700800740000,0.0743600,0.0744200,0.0743000,0.0744000,230867,1700800919999,17172.1791300,108,149370,11109.8564500,0
1700800920000,0.0743800,0.0744200,0.0743600,0.0743900,23981,1700801099999,1784.0641000,30,16892,1256.6022200,0
1700801100000,0.0743700,0.0744300,0.0743500,0.0743900,143982,1700801279999,10712.0566200,100,81220,6043.8645000,0
1700801280000,0.0743800,0.0744500,0.0743300,0.0743300,161821,1700801459999,12038.6788700,101,12079,898.7706700,0
1700801460000,0.0743300,0.0744000,0.0743000,0.0743600,201695,1700801639999,14994.7473100,104,75240,5593.0072500,0
1700801640000,0.0743400,0.0743900,0.0743100,0.0743400,297125,1700801819999,22090.4581800,107,107334,7980.9664600,0
1700801820000,0.0743500,0.0743700,0.0743400,0.0743500,105632,1700801999999,7854.2617900,58,60191,4475.7200600,0
1700802000000,0.0743500,0.0743600,0.0742800,0.0743300,184406,1700802179999,13707.1096300,132,153741,11427.9888400,0
1700802180000,0.0743300,0.0743300,0.0741500,0.0741500,531259,1700802359999,39421.5313300,182,106878,7928.0292100,0
1700802360000,0.0741500,0.0741600,0.0740500,0.0740600,364228,1700802539999,26995.6310800,204,169238,12545.2421600,0
1700802540000,0.0740600,0.0741200,0.0740600,0.0741000,436717,1700802719999,32358.7012800,155,224391,16625.8067900,0
1700802720000,0.0741100,0.0742100,0.0741000,0.0742100,277469,1700802899999,20574.0824400,144,188729,13995.6161900,0
1700802900000,0.0742300,0.0743200,0.0742200,0.0742300,210962,1700803079999,15669.6035200,116,157248,11680.4891800,0
1700803080000,0.0742200,0.0743000,0.0741900,0.0743000,185784,1700803259999,13791.2855400,111,81769,6072.0589900,0
1700803260000,0.0742900,0.0742900,0.0742500,0.0742500,48701,1700803439999,3617.1601000,41,5074,376.8093200,0
1700803440000,0.0742400,0.0743000,0.0741900,0.0742600,174469,1700803619999,12953.6279800,159,71756,5328.0326400,0
1700803620000,0.0742800,0.0743000,0.0742200,0.0743000,208572,1700803799999,15487.5699000,122,80754,5997.8423200,0
1700803800000,0.0743000,0.0743300,0.0742800,0.0743200,72119,1700803979999,5358.4527600,61,50932,3784.5022700,0
1700803980000,0.0743500,0.0743900,0.0743000,0.0743300,201439,1700804159999,14974.6794800,132,64231,4774.7230500,0
1700804160000,0.0743200,0.0743400,0.0742500,0.0743100,228324,1700804339999,16961.3342100,121,116271,8637.9708000,0
1700804340000,0.0743000,0.0743500,0.0742700,0.0743000,161318,1700804519999,11986.1139100,99,114673,8520.2883600,0
1700804520000,0.0742900,0.0742900,0.0742100,0.0742100,145486,1700804699999,10801.4560300,104,45941,3409.9328200,0
1700804700000,0.0742200,0.0742800,0.0742100,0.0742600,145828,1700804879999,10826.3728000,142,88142,6543.8524000,0
1700804880000,0.0742600,0.0742600,0.0741900,0.0741900,150083,1700805059999,11142.9352200,121,48779,3621.2101900,0
1700805060000,0.0741900,0.0742100,0.0741100,0.0741200,186670,1700805239999,13842.3515600,109,46902,3477.9950400,0
1700805240000,0.0741400,0.0742400,0.0741400,0.0741700,240498,1700805419999,17842.9678000,119,146449,10864.5257000,0
1700805420000,0.0741700,0.0743400,0.0741700,0.0743400,98192,1700805599999,7289.2730100,71,90131,6690.2877800,0
