open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,0.0908200,0.0909900,0.0908200,0.0909100,1058156,1687651379999,96215.6521600,446,605055,55018.4684000,0
1687651380000,0.0908900,0.0909200,0.0905000,0.0905400,3200565,1687651559999,290283.0625000,876,1382060,125339.6370300,0
1687651560000,0.0905400,0.0907000,0.0905200,0.0906700,284749,1687651739999,25802.9493000,203,155036,14049.2377100,0
1687651740000,0.0906600,0.0907500,0.0905700,0.0906200,281206,1687651919999,25491.8251500,160,59689,5409.9175600,0
1687651920000,0.0906200,0.0908700,0.0906000,0.0908500,325524,1687652099999,29535.5680100,178,230999,20963.5458800,0
1687652100000,0.0908300,0.0909100,0.0907400,0.0908800,362189,1687652279999,32895.8646000,201,184339,16741.9258200,0
1687652280000,0.0908900,0.0909200,0.0907400,0.0908200,874725,1687652459999,79447.9649500,334,428723,38954.6599800,0
1687652460000,0.0907600,0.0907600,0.0903300,0.0904400,836366,1687652639999,75665.7674500,368,216894,19618.8141400,0
1687652640000,0.0904200,0.0904500,0.0903200,0.0903400,342921,1687652819999,30992.6897400,176,87472,7905.5419200,0
1687652820000,0.0903500,0.0904000,0.0903100,0.0903700,305351,1687652999999,27592.4488300,179,181417,16392.5575400,0
1687653000000,0.0903800,0.0906000,0.0903800,0.0906000,410013,1687653179999,37116.9595000,173,229372,20758.7787900,0
1687653180000,0.0906000,0.0906700,0.0905100,0.0905700,250624,1687653359999,22707.5224700,193,95451,8647.1036400,0
1687653360000,0.0906000,0.0907200,0.0905900,0.0907200,154850,1687653539999,14036.6515700,110,98459,8924.9328800,0
1687653540000,0.0907400,0.0907400,0.0905100,0.0905100,334394,1687653719999,30307.3594800,246,97309,8822.7533400,0
1687653720000,0.0905100,0.0905100,0.0903100,0.0904700,803556,1687653899999,72647.8915700,443,420129,37985.9360000,0
1687653900000,0.0904700,0.0907600,0.0904700,0.0907600,363557,1687654079999,32948.0347400,227,266933,24188.7340200,0
1687654080000,0.0907500,0.0907800,0.0906400,0.0906900,460427,1687654259999,41768.7408200,231,246207,22335.6654500,0
1687654260000,0.0906900,0.0908200,0.0906900,0.0908100,624866,1687654439999,56724.4209300,298,443663,40277.5911100,0
1687654440000,0.0907900,0.0909900,0.0907900,0.0909900,618847,1687654619999,56237.8352300,297,449090,40814.3951900,0
1687654620000,0.0909800,0.0909900,0.0908700,0.0909100,425878,1687654799999,38731.3302000,253,165674,15065.3993500,0
1687654800000,0.0909100,0.0911400,0.0908100,0.0911400,1732718,1687654979999,157647.6561900,601,1490581,135632.9024900,0
1687654980000,0.0911300,0.0911700,0.0910100,0.0910700,892007,1687655159999,81274.7402200,463,256327,23357.8101600,0
1687655160000,0.0910700,0.0910800,0.0908000,0.0909400,472400,1687655339999,42946.3861800,347,242966,22083.3612900,0
1687655340000,0.0909400,0.0910400,0.0908600,0.0910100,264956,1687655519999,24088.4892700,249,109517,9955.0985800,0
1687655520000,0.0910200,0.0912500,0.0910200,0.0912000,595379,1687655699999,54290.1389500,337,412176,37586.2271100,0
1687655700000,0.0911900,0.0913000,0.0911400,0.0912600,329295,1687655879999,30042.0870300,294,151804,13851.6923300,0
1687655880000,0.0912500,0.0914700,0.0912500,0.0914700,792586,1687656059999,72406.0437700,487,540798,49399.7059100,0
1687656060000,0.0914700,0.0915500,0.0913200,0.0915200,1526431,1687656239999,139586.7353700,617,678643,62076.8575900,0
1687656240000,0.0915100,0.0915300,0.0913300,0.0914400,394774,1687656419999,36095.2007900,270,219605,20077.3412500,0
1687656420000,0.0914300,0.0915300,0.0914200,0.0914500,533003,1687656599999,48757.7556000,359,261077,23884.7895300,0
1687656600000,0.0914300,0.0914500,0.0913400,0.0913500,476716,1687656779999,43570.6042100,238,123985,11334.0812400,0
1687656780000,0.0913500,0.0915000,0.0913000,0.0914000,1217778,1687656959999,111323.6507700,450,783085,71603.6890400,0
1687656960000,0.0914000,0.0914300,0.0913100,0.0913300,510234,1687657139999,46619.8871800,261,50472,4612.4613300,0
1687657140000,0.0913100,0.0913100,0.0912000,0.0913000,527715,1687657319999,48157.6074100,307,160439,14639.9861200,0
1687657320000,0.0913100,0.0913500,0.0912800,0.0913100,152004,1687657499999,13878.6293000,86,78785,7193.8372600,0
