open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,0.1073800,0.1075800,0.1071800,0.1072400,1436537,1707436979999,154246.3681100,792,599614,64404.5285400,0
1707436980000,0.1072200,0.1074400,0.1072000,0.1073400,1004282,1707437159999,107815.0770700,595,492549,52881.2170600,0
1707437160000,0.1073300,0.1074000,0.1069600,0.1071000,1486243,1707437339999,159184.9071100,1073,469332,50282.1613400,0
1707437340000,0.1071000,0.1072500,0.1070900,0.1071800,434012,1707437519999,46506.4431300,474,248502,26630.7375600,0
1707437520000,0.1071900,0.1074000,0.1071900,0.1073900,534550,1707437699999,57346.2770800,479,402397,43168.2425500,0
1707437700000,0.1073900,0.1075500,0.1073600,0.1075500,360554,1707437879999,38745.6780600,429,243060,26121.3969500,0
1707437880000,0.1075300,0.1077400,0.1075300,0.1076300,811276,1707438059999,87310.4938200,715,379312,40821.7836200,0
1707438060000,0.1076200,0.1077700,0.1076200,0.1077200,612018,1707438239999,65910.5843500,443,274422,29553.8274400,0
1707438240000,0.1077300,0.1078500,0.1076600,0.1076600,500190,1707438419999,53903.8755900,517,272586,29376.8434900,0
1707438420000,0.1076600,0.1077100,0.1075200,0.1075500,468763,1707438599999,50436.5064100,422,122187,13146.1605300,0
1707438600000,0.1075400,0.1076700,0.1074400,0.1076200,580444,1707438779999,62441.7910500,734,369724,39776.0863200,0
1707438780000,0.1076200,0.1076500,0.1074600,0.1076000,437885,1707438959999,47101.0972500,507,118282,12722.6348400,0
1707438960000,0.1075900,0.1077500,0.1075100,0.1076100,777640,1707439139999,83717.5865100,568,257297,27704.2754000,0
1707439140000,0.1076100,0.1078600,0.1075900,0.1078500,698048,1707439319999,75199.8924400,657,415257,44739.6926200,0
1707439320000,0.1078400,0.1078400,0.1075500,0.1076900,487197,1707439499999,52481.0564000,467,231745,24961.6701500,0
1707439500000,0.1076800,0.1078600,0.1076400,0.1076900,571763,1707439679999,61603.2033200,492,357075,38471.5316000,0
1707439680000,0.1076900,0.1078100,0.1076600,0.1078100,265626,1707439859999,28611.2437100,335,164684,17738.8780200,0
1707439860000,0.1078000,0.1078900,0.1077600,0.1077700,340027,1707440039999,36670.5606100,302,239506,25831.7711700,0
1707440040000,0.1077700,0.1079000,0.1077400,0.1079000,737580,1707440219999,79524.7184000,469,462655,49884.6224600,0
1707440220000,0.1078800,0.1079100,0.1077900,0.1078700,279647,1707440399999,30163.0296700,254,136521,14725.1440400,0
1707440400000,0.1078600,0.1078700,0.1077000,0.1077600,566893,1707440579999,61097.5030800,425,153720,16571.2112500,0
1707440580000,0.1077500,0.1078300,0.1075600,0.1078200,717483,1707440759999,77274.5205700,528,256441,27623.2837800,0
1707440760000,0.1078300,0.1078700,0.1076700,0.1077500,369453,1707440939999,39818.8333800,368,180502,19456.0826000,0
1707440940000,0.1077400,0.1078900,0.1076400,0.1078600,485546,1707441119999,52304.5845000,365,313165,33738.5835100,0
1707441120000,0.1078700,0.1081500,0.1077600,0.1080300,1923654,1707441299999,207687.9495800,1156,1464964,158176.7829600,0
1707441300000,0.1080300,0.1086900,0.1079500,0.1086300,3207921,1707441479999,347664.5564400,1815,2257147,244636.5460800,0
1707441480000,0.1086200,0.1088400,0.1084600,0.1085300,2023579,1707441659999,219875.4199800,1312,1060929,115296.2583100,0
1707441660000,0.1085200,0.1090000,0.1085100,0.1089400,2167816,1707441839999,235903.5217400,1673,1501917,163427.2652600,0
1707441840000,0.1089500,0.1092000,0.1087600,0.1088700,1977996,1707442019999,215565.4896500,1428,979102,106693.6396300,0
1707442020000,0.1088800,0.1089100,0.1085300,0.1088300,1726345,1707442199999,187698.7723000,1226,879133,95614.8875800,0
1707442200000,0.1088400,0.1089900,0.1086900,0.1089000,1022877,1707442379999,111337.8833800,835,401786,43730.5017700,0
1707442380000,0.1089100,0.1092000,0.1088100,0.1090400,1883252,1707442559999,205307.1696500,1126,1082620,118040.4796500,0
1707442560000,0.1090600,0.1090900,0.1089400,0.1090200,804628,1707442739999,87707.2264600,523,329240,35890.5211800,0
1707442740000,0.1090300,0.1091400,0.1088900,0.1090200,760689,1707442919999,82925.4174700,557,265314,28922.8056100,0
1707442920000,0.1090100,0.1092400,0.1089900,0.1090700,874495,1707443099999,95413.5096500,736,476448,51977.4188300,0
1707443100000,0.1090600,0.1090600,0.1088000,0.1088800,908156,1707443279999,98884.2401400,669,403066,43879.6512400,0
1707443280000,0.1088900,0.1089200,0.1085500,0.1088500,1419363,1707443459999,154340.9559900,904,434565,47258.1794100,0
1707443460000,0.1088400,0.1089100,0.1087200,0.1087900,784596,1707443639999,85386.2376400,563,298121,32440.8191700,0
1707443640000,0.1087900,0.1088100,0.1085400,0.1087000,1125998,1707443819999,122386.6821300,757,500671,54425.8720400,0
1707443820000,0.1086800,0.1088000,0.1086300,0.1087600,601444,1707443999999,65387.1255000,487,347250,37750.0354800,0
1707444000000,0.1087500,0.1091800,0.1086100,0.1091400,3725765,1707444179999,405782.4127800,1931,2437869,265497.5183800,0
1707444180000,0.1091400,0.1096400,0.1090800,0.1095000,3307469,1707444359999,361906.6065700,1735,1676615,183476.7585900,0
1707444360000,0.1094900,0.1096800,0.1092200,0.1092200,6105944,1707444539999,668614.0068000,2167,2153411,235840.5378600,0
1707444540000,0.1092300,0.1092600,0.1089100,0.1090000,1686521,1707444719999,183990.6095500,1140,490417,53513.4180400,0
1707444720000,0.1090000,0.1091100,0.1089500,0.1090100,1357222,1707444899999,147972.6418300,746,618154,67397.5378600,0
1707444900000,0.1090200,0.1092100,0.1088500,0.1090400,987428,1707445079999,107689.5552200,748,561402,61243.9905800,0
1707445080000,0.1090500,0.1094000,0.1090000,0.1090300,1205730,1707445259999,131676.6474200,1102,631969,69016.6097600,0
1707445260000,0.1090300,0.1091200,0.1089600,0.1090800,603659,1707445439999,65830.0502900,585,306026,33374.6845100,0
1707445440000,0.1090800,0.1091300,0.1089300,0.1090500,835198,1707445619999,91064.1060400,657,269211,29353.6845600,0
1707445620000,0.1090500,0.1092000,0.1090100,0.1091800,560526,1707445799999,61159.5362200,446,373193,40717.0990700,0
1707445800000,0.1091800,0.1091800,0.1089500,0.1089900,1277854,1707445979999,139333.0075000,795,430833,46975.5450400,0
1707445980000,0.1089800,0.1092900,0.1089600,0.1092000,1032526,1707446159999,112708.4654900,734,634456,69260.0906400,0
1707446160000,0.1092100,0.1092700,0.1090300,0.1091000,998038,1707446339999,108944.4189000,716,407910,44529.5657600,0
1707446340000,0.1090900,0.1093200,0.1090900,0.1092700,570301,1707446519999,62298.0746100,498,276429,30196.4194200,0
1707446520000,0.1092800,0.1093300,0.1091400,0.1092100,552583,1707446699999,60366.2164800,522,248880,27190.4778000,0
1707446700000,0.1092100,0.1096000,0.1092100,0.1095300,2064325,1707446879999,225898.1288000,1648,1095712,119918.1552700,0
1707446880000,0.1095300,0.1096600,0.1094400,0.1095800,1186056,1707447059999,129949.3247800,881,639173,70052.1215500,0
1707447060000,0.1096000,0.1097000,0.1095800,0.1096700,893268,1707447239999,97944.1074600,742,395338,43357.6101500,0
1707447240000,0.1096800,0.1098300,0.1096000,0.1097400,1958431,1707447419999,214880.3480400,1639,856147,93953.1354100,0
1707447420000,0.1097300,0.1097700,0.1094600,0.1096100,1378351,1707447599999,151079.7535300,1056,488026,53503.0425200,0
1707447600000,0.1095900,0.1097500,0.1092000,0.1093400,1864805,1707447779999,204210.8939700,1409,541583,59341.3587900,0
