open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.0997400,0.1000800,0.0996700,0.0997600,1526732,1714521779999,152477.5015300,1352,585242,58433.2724100,0
1714521780000,0.0997600,0.1000700,0.0997000,0.1000200,600535,1714521959999,59928.0117200,610,239211,23880.7085600,0
1714521960000,0.1000200,0.1002300,0.0999300,0.1000800,601823,1714522139999,60228.2284100,597,235606,23585.2428800,0
1714522140000,0.1000800,0.1002100,0.0999800,0.1000500,729129,1714522319999,72984.2746700,536,382251,38272.7554700,0
1714522320000,0.1000400,0.1000700,0.0995400,0.0995400,297307,1714522499999,29668.0255200,365,122840,12256.2796600,0
1714522500000,0.0995400,0.0999400,0.0993500,0.0995000,471277,1714522679999,46968.1231900,515,259624,25880.5442100,0
1714522680000,0.0994900,0.0995200,0.0990500,0.0993600,1496237,1714522859999,148460.0055300,1714,321976,31966.2929100,0
1714522860000,0.0993600,0.0995300,0.0992700,0.0994100,465971,1714523039999,46320.6416900,428,205245,20398.9426700,0
1714523040000,0.0994100,0.0994800,0.0992700,0.0993800,466497,1714523219999,46360.6416600,420,287517,28575.5464900,0
1714523220000,0.0993900,0.0993900,0.0989100,0.0989600,627703,1714523399999,62200.1423200,528,195544,19368.3220900,0
1714523400000,0.0989500,0.0990300,0.0984000,0.0984400,1005475,1714523579999,99206.4353100,926,308018,30398.0587600,0
1714523580000,0.0984600,0.0991200,0.0984600,0.0989000,655400,1714523759999,64760.3170500,568,368530,36396.2023600,0
1714523760000,0.0989200,0.0989300,0.0986100,0.0988000,624880,1714523939999,61705.5172100,563,320953,31693.1155300,0
1714523940000,0.0988100,0.0988500,0.0984100,0.0985400,442200,1714524119999,43606.2514800,525,190228,18758.2995100,0
1714524120000,0.0985300,0.0989100,0.0985300,0.0988500,429903,1714524299999,42438.4852900,473,237764,23467.6236900,0
1714524300000,0.0988700,0.0991800,0.0988700,0.0990400,185830,1714524479999,18393.6447300,261,100016,9898.1519300,0
1714524480000,0.0990400,0.0991500,0.0987700,0.0988700,327507,1714524659999,32395.5054100,363,118356,11708.0607800,0
1714524660000,0.0989100,0.0990200,0.0987000,0.0987000,273287,1714524839999,27021.8766000,344,139341,13779.7160300,0
1714524840000,0.0987000,0.0989700,0.0986500,0.0988100,197717,1714525019999,19538.7627800,278,109780,10850.2472200,0
1714525020000,0.0988300,0.0990100,0.0987800,0.0988600,206336,1714525199999,20405.2045300,263,100353,9925.2347600,0
1714525200000,0.0988600,0.0991500,0.0988400,0.0989300,332802,1714525379999,32953.2640200,355,165072,16343.3492100,0
1714525380000,0.0989400,0.0992300,0.0988900,0.0988900,344173,1714525559999,34098.4028700,336,178374,17669.8192600,0
1714525560000,0.0988800,0.0988800,0.0985900,0.0985900,595865,1714525739999,58835.7022100,550,213142,21045.3557100,0
1714525740000,0.0985900,0.0985900,0.0981000,0.0984800,998577,1714525919999,98182.9719000,839,410450,40361.0206900,0
1714525920000,0.0984700,0.0986300,0.0980300,0.0982000,341141,1714526099999,33537.1586500,449,134093,13183.6181200,0
1714526100000,0.0981900,0.0985300,0.0981500,0.0983700,891010,1714526279999,87694.4712100,650,424468,41773.7983000,0
1714526280000,0.0983600,0.0989400,0.0983600,0.0989200,716150,1714526459999,70648.5747900,477,432183,42623.1360000,0
1714526460000,0.0989400,0.0992600,0.0989400,0.0990900,757759,1714526639999,75085.7647200,610,288608,28602.1308900,0
1714526640000,0.0990800,0.0993400,0.0989200,0.0990100,761421,1714526819999,75490.7391400,679,496185,49197.7305800,0
1714526820000,0.0990000,0.0992600,0.0989900,0.0992400,274279,1714526999999,27185.7430700,330,102071,10117.7355400,0
1714527000000,0.0992500,0.0998400,0.0991300,0.0997600,705382,1714527179999,70186.0844500,729,387196,38521.6655400,0
1714527180000,0.0997600,0.0998700,0.0995100,0.0995300,997306,1714527359999,99393.9839400,802,328530,32745.0604700,0
1714527360000,0.0995300,0.0999300,0.0994900,0.0999300,365809,1714527539999,36470.2347300,423,255548,25478.4452700,0
1714527540000,0.0999200,0.0999600,0.0996100,0.0996400,401820,1714527719999,40115.6969300,395,119138,11895.2423600,0
1714527720000,0.0996400,0.0997100,0.0995400,0.0995400,406912,1714527899999,40542.1326000,328,197907,19720.2896200,0
1714527900000,0.0995400,0.0997300,0.0992900,0.0996300,511505,1714528079999,50912.4729700,494,311504,31000.2590900,0
1714528080000,0.0996200,0.0998000,0.0995000,0.0995800,353152,1714528259999,35202.1407400,372,159020,15853.7227900,0
1714528260000,0.0995800,0.0998000,0.0995400,0.0996700,388880,1714528439999,38760.3170900,372,249679,24887.3265500,0
1714528440000,0.0996900,0.0997800,0.0996100,0.0996600,185972,1714528619999,18537.6740100,230,76550,7631.7983500,0
1714528620000,0.0996700,0.0998500,0.0994900,0.0996600,233031,1714528799999,23229.8533600,278,101912,10156.5223800,0
1714528800000,0.0996500,0.0998200,0.0993000,0.0993200,438234,1714528979999,43602.3350700,413,202171,20114.4718900,0
1714528980000,0.0993100,0.0993100,0.0991500,0.0991600,424575,1714529159999,42135.1986800,381,200659,19911.3199200,0
1714529160000,0.0991500,0.0992100,0.0989000,0.0989900,663160,1714529339999,65716.2305500,464,278583,27614.1352100,0
1714529340000,0.0989600,0.0989700,0.0985900,0.0986500,585183,1714529519999,57785.7326600,582,280452,27688.9494300,0
1714529520000,0.0986300,0.0986300,0.0977600,0.0977600,1329742,1714529699999,130424.3826500,1140,449400,44100.7505600,0
1714529700000,0.0977700,0.0986800,0.0976700,0.0986400,1492118,1714529879999,146432.1052600,1171,860248,84514.6858300,0
1714529880000,0.0986600,0.0988900,0.0986000,0.0986900,673194,1714530059999,66465.6385400,555,437816,43227.0509500,0
1714530060000,0.0986900,0.0987500,0.0984400,0.0984900,619563,1714530239999,61103.2348600,546,286046,28213.7634400,0
1714530240000,0.0984800,0.0993300,0.0984800,0.0992000,1192774,1714530419999,118162.0339000,949,696794,69020.4116600,0
1714530420000,0.0991900,0.0991900,0.0988500,0.0989500,232856,1714530599999,23061.3352300,312,57318,5677.9619000,0
