open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,0.0921400,0.0922300,0.0914300,0.0917500,15389382,1689465779999,1414088.7450200,4636,6304338,579335.5526400,0
1689465780000,0.0917500,0.0919800,0.0914600,0.0917200,11426927,1689465959999,1048442.6810200,2820,4975888,456650.6519400,0
1689465960000,0.0917200,0.0918500,0.0915900,0.0918400,3936905,1689466139999,361227.2096800,1093,2139994,196350.1182100,0
1689466140000,0.0918400,0.0918900,0.0915800,0.0918400,8309516,1689466319999,762052.5673600,1959,4668203,428150.1796100,0
1689466320000,0.0918500,0.0923600,0.0918200,0.0922300,6196000,1689466499999,570670.0507100,1907,3497904,322127.4868100,0
1689466500000,0.0922300,0.0924800,0.0920200,0.0924600,4579210,1689466679999,422404.8008100,1477,1982095,182857.5277400,0
1689466680000,0.0924600,0.0932500,0.0923300,0.0930600,13803414,1689466859999,1281813.5110200,4267,8700922,808150.1779200,0
1689466860000,0.0930700,0.0933900,0.0927000,0.0931600,13999688,1689467039999,1303237.1375100,4473,7542026,702327.6601200,0
1689467040000,0.0931700,0.0932200,0.0927600,0.0930300,8334647,1689467219999,775029.2972100,2353,3957395,367950.3176100,0
1689467220000,0.0930200,0.0930500,0.0927400,0.0927500,4093175,1689467399999,380257.8456800,1687,1822539,169327.3306800,0
1689467400000,0.0927500,0.0931000,0.0925800,0.0926100,7355852,1689467579999,682860.1773600,2508,3111200,288947.2243900,0
1689467580000,0.0926200,0.0927500,0.0923700,0.0925000,5150386,1689467759999,476671.4955200,1897,1933547,178976.3926800,0
1689467760000,0.0925000,0.0929900,0.0924900,0.0928400,4018062,1689467939999,372659.7497400,1529,2325318,215659.3723600,0
1689467940000,0.0928500,0.0930500,0.0927800,0.0928200,4301104,1689468119999,399616.7599900,1566,2280853,211932.1327500,0
1689468120000,0.0928200,0.0928200,0.0921400,0.0921800,6433234,1689468299999,594740.3589200,2327,2075045,191843.6666900,0
1689468300000,0.0921800,0.0925500,0.0920400,0.0921700,5654684,1689468479999,521656.6617700,1934,2955711,272787.0274400,0
1689468480000,0.0921700,0.0924800,0.0920900,0.0921600,3349265,1689468659999,309071.5729400,1241,1648268,152127.8798100,0
1689468660000,0.0921600,0.0922400,0.0918000,0.0918800,4120204,1689468839999,379079.6305400,1564,1735518,159684.7784100,0
1689468840000,0.0918800,0.0919900,0.0915100,0.0918000,4874766,1689469019999,447410.3602700,1781,2497700,229335.5660200,0
1689469020000,0.0917900,0.0919700,0.0913100,0.0913600,6495403,1689469199999,594763.3043100,2125,2227423,204091.9575200,0
1689469200000,0.0913600,0.0916700,0.0913500,0.0915900,5080976,1689469379999,465022.1336700,1525,2633397,241095.5825100,0
1689469380000,0.0916000,0.0919200,0.0914300,0.0918600,4329536,1689469559999,396968.3810600,1327,2654417,243483.2146200,0
1689469560000,0.0918600,0.0922000,0.0915700,0.0917600,5302399,1689469739999,487219.6304600,1623,2097898,192977.5103900,0
1689469740000,0.0917600,0.0918000,0.0914200,0.0916400,3901100,1689469919999,357397.0441100,1277,1374060,125929.5928600,0
1689469920000,0.0916400,0.0917500,0.0915300,0.0917200,2781691,1689470099999,254990.4824000,878,1333850,122280.1857700,0
