open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,0.1014100,0.1027000,0.1009400,0.1023700,23086759,1701129779999,2355837.0466000,10404,13282190,1355771.4341200,0
1701129780000,0.1023700,0.1024200,0.0995700,0.0996700,39640363,1701129959999,3983775.5633400,14516,13592667,1365263.0714400,0
1701129960000,0.0996800,0.1000000,0.0985200,0.0998100,33401580,1701130139999,3318071.8663000,11895,13773416,1369268.2196400,0
1701130140000,0.0998300,0.1000400,0.0995100,0.0997000,10360634,1701130319999,1033624.9384100,4767,4682946,467303.0540100,0
1701130320000,0.0997200,0.1003400,0.0996700,0.1001800,9623607,1701130499999,962013.2231900,4302,5133262,513280.1676700,0
1701130500000,0.1001700,0.1016000,0.1000400,0.1013800,16087851,1701130679999,1621038.6723800,7156,9746715,982153.8660400,0
1701130680000,0.1013800,0.1030200,0.1013800,0.1026500,26892676,1701130859999,2755654.9142600,12592,15762729,1615309.8431200,0
1701130860000,0.1026500,0.1027500,0.1017100,0.1018500,10889560,1701131039999,1111760.2964600,6019,4532980,462769.9028700,0
1701131040000,0.1018400,0.1022800,0.1018100,0.1019700,7523385,1701131219999,767779.2075000,3507,4093807,417833.9998300,0
1701131220000,0.1019700,0.1024000,0.1019600,0.1020500,5326473,1701131399999,544222.2048600,2843,2382667,243426.2793800,0
1701131400000,0.1020600,0.1020900,0.1014200,0.1014500,9223850,1701131579999,938517.8513700,4749,3916807,398602.3070900,0
1701131580000,0.1014500,0.1018600,0.1013700,0.1015300,7196272,1701131759999,731074.3798500,3902,3538647,359535.6758300,0
1701131760000,0.1015300,0.1020800,0.1014700,0.1020500,5436352,1701131939999,553645.6851400,2741,3151347,321012.1624700,0
1701131940000,0.1020600,0.1023600,0.1014400,0.1017200,6665928,1701132119999,678928.1733700,3454,3236498,329823.3900200,0
1701132120000,0.1017000,0.1032000,0.1017000,0.1027000,18013145,1701132299999,1849239.6937800,8441,11327160,1162750.7294600,0
1701132300000,0.1026900,0.1027000,0.1016000,0.1016900,10526205,1701132479999,1073623.0385200,6002,4284607,436994.3778800,0
1701132480000,0.1016600,0.1017900,0.1011200,0.1011500,7492458,1701132659999,760058.6928000,3949,2371769,240729.6436500,0
1701132660000,0.1011500,0.1013600,0.1007700,0.1008800,6467170,1701132839999,653464.7619600,3404,2752640,278237.9533200,0
1701132840000,0.1008500,0.1011400,0.1007800,0.1010100,4825430,1701133019999,487289.9969600,2612,2491898,251689.3543400,0
1701133020000,0.1010200,0.1010800,0.1003300,0.1004600,10592262,1701133199999,1066071.3726300,5287,5177384,521275.3009800,0
1701133200000,0.1004500,0.1008700,0.0997500,0.0998300,10261959,1701133379999,1030385.2034000,5343,3731576,375176.6884300,0
1701133380000,0.0998300,0.1005100,0.0995800,0.0996700,12819313,1701133559999,1282272.2487600,5611,5547004,555070.6213300,0
1701133560000,0.0996600,0.1002700,0.0993200,0.0999400,12377133,1701133739999,1234036.2122400,5775,6518515,650298.5917400,0
1701133740000,0.0999400,0.1008600,0.0998700,0.1007300,8532428,1701133919999,855821.0576900,4924,5390948,540797.1050700,0
1701133920000,0.1007400,0.1009300,0.1004800,0.1007500,4209455,1701134099999,423782.2725800,2679,2463225,247948.5201300,0
1701134100000,0.1007400,0.1008000,0.0993700,0.0994500,7167345,1701134279999,716813.9362100,4173,2554442,255646.1703500,0
1701134280000,0.0994600,0.0998100,0.0991500,0.0997400,8233193,1701134459999,818828.1959100,4497,4080340,405927.0198700,0
1701134460000,0.0997400,0.0997400,0.0991000,0.0994300,7129829,1701134639999,708061.7974400,3692,2827511,280742.8796900,0
1701134640000,0.0994300,0.0997800,0.0992500,0.0995800,4047094,1701134819999,402998.7339300,2633,2249243,224039.4586500,0
1701134820000,0.0995800,0.0998700,0.0995800,0.0996800,3275852,1701134999999,326667.2872100,2007,2034972,202949.8837000,0
1701135000000,0.0996800,0.1007500,0.0994000,0.1005300,8773376,1701135179999,879302.7485400,5026,5375317,538949.1272200,0
1701135180000,0.1005100,0.1011700,0.1005100,0.1011000,8504406,1701135359999,857361.2649300,4961,5582248,562826.1515400,0
1701135360000,0.1010900,0.1014800,0.1010300,0.1013600,7549301,1701135539999,764443.7943500,4102,4263154,431729.0130000,0
1701135540000,0.1013700,0.1018400,0.1013400,0.1015600,10080332,1701135719999,1023912.9752400,4804,5130959,521223.5915200,0
1701135720000,0.1015600,0.1015600,0.1011500,0.1012800,4450650,1701135899999,450848.5903800,2823,1907432,193234.4123000,0
1701135900000,0.1012800,0.1015900,0.1008800,0.1009700,7323559,1701136079999,740946.7492000,3852,3353835,339409.9925000,0
1701136080000,0.1009700,0.1013700,0.1008400,0.1012300,4220258,1701136259999,426606.7824100,2566,2036999,205890.2587700,0
1701136260000,0.1012500,0.1021400,0.1012000,0.1015400,9538734,1701136439999,970002.7549200,4822,5262113,535054.7320000,0
1701136440000,0.1015400,0.1021000,0.1013800,0.1020300,6064703,1701136619999,617462.9899500,3026,4018283,409099.2333700,0
1701136620000,0.1020100,0.1020500,0.1013100,0.1014600,3931201,1701136799999,399661.6058100,2621,1598738,162565.8646200,0
1701136800000,0.1014400,0.1017000,0.1007000,0.1010500,10905682,1701136979999,1102926.7229600,5627,5145147,520280.2667900,0
1701136980000,0.1010500,0.1011700,0.1003100,0.1004300,10316978,1701137159999,1038610.0697200,4988,4118476,414673.1293400,0
1701137160000,0.1004300,0.1007500,0.1003200,0.1007200,5265720,1701137339999,529261.7599400,2444,3188863,320588.2453400,0
1701137340000,0.1007200,0.1007400,0.1003100,0.1005500,3458913,1701137519999,347625.5705000,1948,1362074,136919.6404100,0
1701137520000,0.1005600,0.1014500,0.1005500,0.1012600,6437276,1701137699999,650279.4607100,2959,4064880,410552.0744500,0
1701137700000,0.1012700,0.1015700,0.1009500,0.1009500,6320106,1701137879999,640581.7215000,2934,3354113,340061.8018900,0
1701137880000,0.1009600,0.1016500,0.1009600,0.1014400,4240903,1701138059999,429907.9510700,2609,2529600,256325.7085800,0
1701138060000,0.1014500,0.1018400,0.1012000,0.1014500,7118526,1701138239999,722681.2107500,3331,3833830,389216.3410600,0
1701138240000,0.1014500,0.1029400,0.1014500,0.1024500,15691430,1701138419999,1605087.9693900,7170,9527930,974590.4236700,0
1701138420000,0.1024400,0.1027700,0.1015800,0.1017000,15909430,1701138599999,1625268.3745200,6764,6832419,698045.5443600,0
1701138600000,0.1017100,0.1018200,0.1007500,0.1010100,11990628,1701138779999,1214066.2109700,5452,4874992,493689.8122200,0
1701138780000,0.1010000,0.1015600,0.1008200,0.1015400,5699675,1701138959999,576582.7695400,3385,3600732,364345.3096900,0
1701138960000,0.1015200,0.1019900,0.1012200,0.1017000,4412635,1701139139999,448386.5294300,2604,2886672,293378.4560200,0
1701139140000,0.1017000,0.1021200,0.1011000,0.1011300,6331745,1701139319999,643995.1817100,3531,3085092,314081.0308400,0
1701139320000,0.1011300,0.1015000,0.1010500,0.1015000,2592480,1701139499999,262413.6776300,1734,1789551,181146.0424100,0
