open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,0.0952700,0.0953600,0.0948000,0.0948500,711965,1731196979999,67704.9033200,461,253556,24129.8462900,0
1731196980000,0.0948400,0.0949000,0.0945300,0.0948700,1390831,1731197159999,131674.5763800,566,436638,41344.0833500,0
1731197160000,0.0948500,0.0949900,0.0947200,0.0948700,670750,1731197339999,63624.0415600,344,281696,26722.0526000,0
1731197340000,0.0948700,0.0952800,0.0948700,0.0952100,610931,1731197519999,58114.9890200,415,476817,45356.0359200,0
1731197520000,0.0951900,0.0952200,0.0948900,0.0950000,468550,1731197699999,44539.9693500,242,154948,14734.8926500,0
1731197700000,0.0950100,0.0951500,0.0949200,0.0949700,620146,1731197879999,58938.8818800,294,337608,32089.6524600,0
1731197880000,0.0949500,0.0950200,0.0946900,0.0947400,773028,1731198059999,73328.4017400,384,224089,21258.9170700,0
1731198060000,0.0947500,0.0949600,0.0947300,0.0949500,443464,1731198239999,42061.7213700,310,226396,21477.9882400,0
1731198240000,0.0949600,0.0952500,0.0949600,0.0952500,473334,1731198419999,45018.5951800,288,269815,25661.9637600,0
1731198420000,0.0952400,0.0953300,0.0949500,0.0949900,603063,1731198599999,57384.4405500,339,259277,24684.5949500,0
1731198600000,0.0949900,0.0949900,0.0947200,0.0947700,550900,1731198779999,52247.2717000,317,330533,31346.3337500,0
1731198780000,0.0947600,0.0948400,0.0945300,0.0945600,587364,1731198959999,55610.1044900,442,265142,25112.4030400,0
1731198960000,0.0945600,0.0946700,0.0944500,0.0946500,574722,1731199139999,54329.3878900,268,233311,22064.5108000,0
1731199140000,0.0946500,0.0947600,0.0945900,0.0947600,240444,1731199319999,22762.2276700,183,118273,11198.2924400,0
1731199320000,0.0947700,0.0950900,0.0947700,0.0950800,748040,1731199499999,70989.6954000,274,668912,63473.8877100,0
1731199500000,0.0950700,0.0952500,0.0950200,0.0952000,737433,1731199679999,70167.8624100,318,610530,58091.6816400,0
1731199680000,0.0952400,0.0952500,0.0949300,0.0951300,353545,1731199859999,33610.0359700,272,213875,20329.6093400,0
1731199860000,0.0951400,0.0952600,0.0949600,0.0950400,424417,1731200039999,40367.8998800,294,248353,23622.6319100,0
1731200040000,0.0950200,0.0951000,0.0949700,0.0951000,195484,1731200219999,18579.3861600,127,135485,12877.1798400,0
1731200220000,0.0950800,0.0952300,0.0947600,0.0949000,651484,1731200399999,61921.6821800,421,272151,25880.0604400,0
1731200400000,0.0949000,0.0949400,0.0946600,0.0948100,760415,1731200579999,72064.0860100,428,243529,23088.7367000,0
1731200580000,0.0948200,0.0951000,0.0948200,0.0950000,909379,1731200759999,86382.2623400,498,669321,63579.7348700,0
1731200760000,0.0950200,0.0952200,0.0948700,0.0948700,766222,1731200939999,72837.3460900,467,413534,39321.8293800,0
1731200940000,0.0949000,0.0949000,0.0944500,0.0947900,1277985,1731201119999,120908.7391100,619,334941,31712.4931800,0
1731201120000,0.0947700,0.0949700,0.0946900,0.0947600,717420,1731201299999,68004.4574300,399,450118,42663.9609800,0
1731201300000,0.0947600,0.0950500,0.0944600,0.0946000,678792,1731201479999,64331.2220400,486,222786,21117.7062200,0
1731201480000,0.0946200,0.0947300,0.0945200,0.0945800,465656,1731201659999,44053.5798800,306,198101,18739.9218700,0
1731201660000,0.0945700,0.0947100,0.0945000,0.0946900,214210,1731201839999,20271.1717800,164,89292,8452.6531800,0
1731201840000,0.0947000,0.0950700,0.0946500,0.0950300,449342,1731202019999,42654.4949600,316,313873,29807.0732300,0
1731202020000,0.0950300,0.0951300,0.0949800,0.0950100,329150,1731202199999,31291.9823600,173,186928,17772.1585400,0
1731202200000,0.0950000,0.0952000,0.0949800,0.0949900,1121415,1731202379999,106661.4620700,387,928556,88325.5978500,0
1731202380000,0.0949900,0.0951800,0.0949300,0.0951300,1229866,1731202559999,116867.5139700,512,337297,32064.8006500,0
1731202560000,0.0951500,0.0954100,0.0950000,0.0952600,1411026,1731202739999,134301.3914100,665,567654,54053.3197300,0
1731202740000,0.0952600,0.0953100,0.0951300,0.0951500,269948,1731202919999,25703.2137700,245,178750,17020.9434400,0
1731202920000,0.0951500,0.0952000,0.0950100,0.0951100,450909,1731203099999,42878.6108400,312,112581,10707.5033600,0
1731203100000,0.0951100,0.0952700,0.0950000,0.0951400,266825,1731203279999,25390.7321400,235,170089,16186.5754200,0
1731203280000,0.0951700,0.0952100,0.0950300,0.0950300,198498,1731203459999,18887.6488400,155,83546,7950.0239800,0
1731203460000,0.0950300,0.0950300,0.0948400,0.0949300,189721,1731203639999,18008.4670100,142,61628,5849.5687500,0
1731203640000,0.0949200,0.0952100,0.0949200,0.0950600,556915,1731203819999,52953.9714000,342,232763,22135.3954400,0
1731203820000,0.0950800,0.0955600,0.0950300,0.0955100,639221,1731203999999,60952.6702100,357,433908,41398.3209800,0
1731204000000,0.0955200,0.0958500,0.0954100,0.0955400,1376129,1731204179999,131611.9808800,673,828678,79283.2716800,0
1731204180000,0.0955600,0.0957300,0.0955100,0.0957300,797065,1731204359999,76186.7520000,351,415343,39698.8852200,0
1731204360000,0.0957500,0.0962100,0.0956200,0.0958500,966019,1731204539999,92677.4096800,643,741282,71132.7758200,0
1731204540000,0.0958300,0.0958700,0.0957300,0.0957600,459287,1731204719999,43996.2420300,275,171703,16448.9345100,0
1731204720000,0.0957800,0.0957800,0.0955500,0.0956700,1244305,1731204899999,119018.6072900,532,380331,36373.5119600,0
1731204900000,0.0956800,0.0957700,0.0955900,0.0957500,911135,1731205079999,87180.9427200,534,476828,45619.9273200,0
1731205080000,0.0957300,0.0959600,0.0954800,0.0955600,1199218,1731205259999,114791.9347500,536,303885,29122.1789700,0
1731205260000,0.0955700,0.0957400,0.0955000,0.0956600,1138615,1731205439999,108845.3922700,498,444423,42501.8824000,0
1731205440000,0.0956600,0.0960500,0.0956400,0.0960100,672815,1731205619999,64471.5077400,497,533930,51166.5737400,0
