open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,0.1532900,0.1537800,0.1527000,0.1537700,5345475,1711238579999,819486.2525300,3347,2802084,429738.3020800,0
1711238580000,0.1537700,0.1541400,0.1535500,0.1539800,4236435,1711238759999,652002.7037300,3009,2016712,310389.7251600,0
1711238760000,0.1539800,0.1539900,0.1530000,0.1539100,4198640,1711238939999,644994.4745800,2758,1935581,297413.8531800,0
1711238940000,0.1539100,0.1540800,0.1532800,0.1537900,3533679,1711239119999,543223.2973400,2334,1971722,303161.9573100,0
1711239120000,0.1537900,0.1537900,0.1534500,0.1535800,1955300,1711239299999,300263.2400200,1051,627378,96357.6735800,0
1711239300000,0.1535800,0.1539800,0.1534400,0.1535700,1405994,1711239479999,216156.7196500,1234,817779,125734.7063000,0
1711239480000,0.1535900,0.1536600,0.1534400,0.1535300,837758,1711239659999,128637.4280800,796,429743,65996.4203200,0
1711239660000,0.1535400,0.1542000,0.1534700,0.1538200,2126163,1711239839999,327254.7796600,1159,1197921,184313.2377400,0
1711239840000,0.1538200,0.1544800,0.1536400,0.1544500,2656820,1711240019999,408982.7098000,1445,1745427,268745.6603300,0
1711240020000,0.1544500,0.1546900,0.1540500,0.1546500,2071479,1711240199999,319903.1834500,1475,1315803,203273.9750400,0
1711240200000,0.1546400,0.1549200,0.1540000,0.1540000,1895836,1711240379999,292795.3256800,1370,925390,142975.6646200,0
1711240380000,0.1540100,0.1542900,0.1538100,0.1540400,1216941,1711240559999,187429.4418700,1116,676101,104130.6673200,0
1711240560000,0.1540500,0.1543400,0.1537300,0.1538600,1084422,1711240739999,166980.2046400,989,613433,94464.4033700,0
1711240740000,0.1538600,0.1543200,0.1538200,0.1542500,751494,1711240919999,115818.8189500,808,440564,67892.2382700,0
1711240920000,0.1542500,0.1547900,0.1542200,0.1544500,1145116,1711241099999,176995.7271900,1101,775953,119945.4246800,0
1711241100000,0.1544600,0.1545700,0.1541700,0.1543700,879248,1711241279999,135699.0328100,796,213633,32987.5905000,0
1711241280000,0.1543700,0.1547600,0.1543100,0.1547200,840395,1711241459999,129917.0629700,878,608229,94031.7663000,0
1711241460000,0.1547100,0.1547500,0.1544200,0.1547000,1082813,1711241639999,167401.9223000,719,336598,52034.6122900,0
1711241640000,0.1547000,0.1547100,0.1545000,0.1545600,721858,1711241819999,111618.2506300,715,343401,53101.8928400,0
1711241820000,0.1545600,0.1545900,0.1542600,0.1544300,831464,1711241999999,128371.6894300,836,273499,42226.4925200,0
1711242000000,0.1544300,0.1544800,0.1536200,0.1541000,1318417,1711242179999,203108.6823900,1553,486926,75036.7430800,0
1711242180000,0.1541000,0.1541000,0.1536600,0.1538500,851663,1711242359999,131064.1884100,1039,485851,74770.0223100,0
1711242360000,0.1538400,0.1545200,0.1538100,0.1545100,929020,1711242539999,143153.0547600,930,689750,106275.8887300,0
1711242540000,0.1545100,0.1556700,0.1544800,0.1556500,2804021,1711242719999,435018.6204500,2444,1869954,290127.7741900,0
1711242720000,0.1556500,0.1563500,0.1554700,0.1562100,3282959,1711242899999,511755.8043700,2479,2168176,337947.9581200,0
1711242900000,0.1562100,0.1562100,0.1554900,0.1558700,2890494,1711243079999,450666.3241100,2714,1712499,267046.1569000,0
1711243080000,0.1558600,0.1559500,0.1550500,0.1552400,1752564,1711243259999,272648.2650100,2047,619259,96360.1506200,0
1711243260000,0.1552500,0.1568900,0.1549500,0.1564500,4053517,1711243439999,633150.0602500,3530,2461553,384645.9558900,0
1711243440000,0.1564300,0.1581300,0.1560600,0.1578800,6630488,1711243619999,1042642.4033100,5787,3781525,594460.3484500,0
1711243620000,0.1579000,0.1582700,0.1572200,0.1577700,3987028,1711243799999,628875.6243900,3357,1620179,255531.7299500,0
1711243800000,0.1577200,0.1577300,0.1562700,0.1563200,3186475,1711243979999,499444.1448800,3063,1343167,210493.7733000,0
1711243980000,0.1563100,0.1567000,0.1556900,0.1565900,2720204,1711244159999,424541.7164200,2936,1168768,182467.0979800,0
1711244160000,0.1565900,0.1569300,0.1562600,0.1562600,2628294,1711244339999,411571.3524200,2004,909894,142556.8021900,0
1711244340000,0.1562600,0.1567100,0.1556500,0.1561500,2039344,1711244519999,318530.2711700,2038,1035276,161736.6153100,0
1711244520000,0.1561400,0.1561800,0.1557300,0.1558500,672515,1711244699999,104865.5752000,836,271602,42353.6881700,0
