open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,0.0987200,0.0990400,0.0986600,0.0988800,586093,1718323379999,57923.7320200,488,283096,27975.2330500,0
1718323380000,0.0988600,0.0991000,0.0988500,0.0988900,427757,1718323559999,42335.9237800,360,245825,24329.6627900,0
1718323560000,0.0988700,0.0989800,0.0987200,0.0987300,206751,1718323739999,20439.9445800,235,103904,10276.9967200,0
1718323740000,0.0987300,0.0988500,0.0986100,0.0988500,632062,1718323919999,62396.4539800,363,414831,40959.3570800,0
1718323920000,0.0988700,0.0990000,0.0984500,0.0984500,498772,1718324099999,49241.4346400,435,184709,18235.1449000,0
1718324100000,0.0984500,0.0985600,0.0979800,0.0981000,668422,1718324279999,65644.2441200,552,230661,22658.0819200,0
1718324280000,0.0981400,0.0983200,0.0980200,0.0980900,573583,1718324459999,56316.0569000,507,305032,29951.3166000,0
1718324460000,0.0980800,0.0980800,0.0973800,0.0976900,3269967,1718324639999,319346.2788500,2243,1108366,108297.0792900,0
1718324640000,0.0977000,0.0979300,0.0976800,0.0979300,524457,1718324819999,51285.0704100,376,295305,28883.2075400,0
1718324820000,0.0979500,0.0986100,0.0979400,0.0983800,1035291,1718324999999,101919.6685300,1565,431590,42485.8681500,0
1718325000000,0.0983800,0.0985600,0.0982200,0.0983100,546691,1718325179999,53788.7547600,453,265250,26100.2220800,0
1718325180000,0.0983100,0.0983100,0.0978700,0.0980400,508904,1718325359999,49894.7370900,319,305116,29914.0171800,0
1718325360000,0.0980400,0.0981100,0.0979400,0.0980000,117778,1718325539999,11545.1009600,136,78199,7666.0557800,0
1718325540000,0.0979600,0.0982500,0.0977400,0.0981600,359823,1718325719999,35261.8107000,328,186197,18258.1463200,0
1718325720000,0.0981900,0.0983400,0.0981200,0.0981300,457965,1718325899999,44996.0735100,192,97465,9577.3333300,0
1718325900000,0.0981100,0.0984500,0.0980800,0.0983200,1299059,1718326079999,127697.7138800,526,952288,93655.2804200,0
1718326080000,0.0983400,0.0983800,0.0977600,0.0977700,502158,1718326259999,49312.4630400,379,252536,24805.8004300,0
1718326260000,0.0977500,0.0979400,0.0974900,0.0979400,1331954,1718326439999,130061.4071200,1574,625887,61136.4805800,0
1718326440000,0.0979400,0.0982100,0.0978100,0.0982100,863807,1718326619999,84606.1432600,425,361797,35464.2557000,0
1718326620000,0.0982200,0.0982400,0.0980200,0.0980200,413081,1718326799999,40547.7507400,245,218633,21462.6019400,0
1718326800000,0.0979800,0.0984500,0.0979400,0.0981300,1072076,1718326979999,105252.6338100,714,632594,62112.5066100,0
1718326980000,0.0981200,0.0981300,0.0976500,0.0977200,970724,1718327159999,94959.0706800,607,232183,22729.3093600,0
1718327160000,0.0977200,0.0977700,0.0970100,0.0973700,1433143,1718327339999,139343.2329700,1200,681061,66216.6273400,0
1718327340000,0.0973600,0.0974700,0.0970600,0.0973900,1147200,1718327519999,111603.8484300,827,596487,58027.4600700,0
1718327520000,0.0973900,0.0981400,0.0973600,0.0980100,918351,1718327699999,89769.0383600,765,529226,51732.0126400,0
1718327700000,0.0979900,0.0984100,0.0979800,0.0980600,837731,1718327879999,82288.0154300,739,414091,40678.9901900,0
1718327880000,0.0980300,0.0981600,0.0978400,0.0980100,265212,1718328059999,25988.7073200,293,156192,15304.6318800,0
1718328060000,0.0980000,0.0981000,0.0978000,0.0980800,349533,1718328239999,34235.1343100,285,228453,22377.7514600,0
1718328240000,0.0980700,0.0980900,0.0976900,0.0977000,722941,1718328419999,70728.0237700,413,298826,29235.2714900,0
1718328420000,0.0976800,0.0976800,0.0971900,0.0974800,644478,1718328599999,62756.8198800,536,280627,27328.3261000,0
1718328600000,0.0975300,0.0978400,0.0973000,0.0973400,1131292,1718328779999,110495.6163700,639,772629,75493.3946700,0
1718328780000,0.0973200,0.0974700,0.0968000,0.0974200,1369706,1718328959999,132984.3762100,893,632189,61410.3813700,0
1718328960000,0.0974000,0.0976100,0.0969700,0.0971300,2142520,1718329139999,208514.3686200,1316,1112306,108266.4664300,0
1718329140000,0.0971300,0.0979200,0.0970800,0.0979200,882799,1718329319999,86012.5508600,670,542452,52835.4606000,0
1718329320000,0.0979100,0.0981200,0.0978200,0.0978400,546852,1718329499999,53572.8877700,468,281750,27606.4080900,0
1718329500000,0.0978200,0.0983600,0.0977500,0.0982900,1313022,1718329679999,128966.6473800,582,1022296,100434.3260200,0
1718329680000,0.0982500,0.0986900,0.0982100,0.0985600,716551,1718329859999,70557.0549300,1396,298305,29374.5135000,0
1718329860000,0.0985800,0.0986800,0.0984500,0.0984500,258126,1718330039999,25443.7372400,346,121395,11967.8272700,0
1718330040000,0.0984300,0.0987600,0.0984300,0.0986200,426736,1718330219999,42096.2611100,352,259836,25631.9957000,0
1718330220000,0.0986800,0.0989400,0.0986300,0.0988100,330194,1718330399999,32632.5311700,250,162941,16103.5553800,0
1718330400000,0.0988300,0.0990100,0.0986800,0.0986900,444481,1718330579999,43931.3941800,368,202353,20004.7441600,0
1718330580000,0.0986900,0.0991600,0.0986100,0.0989300,609032,1718330759999,60293.2842400,454,356093,35247.9305200,0
1718330760000,0.0989100,0.0989100,0.0986800,0.0987100,608791,1718330939999,60136.8234100,361,245937,24298.4586700,0
1718330940000,0.0987500,0.0990800,0.0987400,0.0989400,478154,1718331119999,47287.7869800,367,304217,30079.8775400,0
1718331120000,0.0989400,0.0989900,0.0981200,0.0984700,1124216,1718331299999,110649.9300300,753,453546,44656.4812400,0
1718331300000,0.0984600,0.0986600,0.0984400,0.0986600,598015,1718331479999,58912.4822200,435,272945,26894.4778500,0
1718331480000,0.0986400,0.0988400,0.0986100,0.0987500,365006,1718331659999,36038.1341700,270,125409,12382.4571400,0
1718331660000,0.0987500,0.0989300,0.0986700,0.0987100,345218,1718331839999,34119.4442800,250,256308,25332.8885500,0
1718331840000,0.0987100,0.0989000,0.0986300,0.0988100,224616,1718332019999,22189.6103600,195,137408,13575.5543200,0
1718332020000,0.0988200,0.0990500,0.0988200,0.0989200,220387,1718332199999,21811.1538100,206,142278,14081.0636600,0
1718332200000,0.0989300,0.0990100,0.0987600,0.0988200,393829,1718332379999,38933.7677500,331,140710,13916.0325400,0
1718332380000,0.0988300,0.0989500,0.0987000,0.0987800,913377,1718332559999,90320.5805000,393,708632,70087.1387200,0
1718332560000,0.0987800,0.0991200,0.0987100,0.0991200,225963,1718332739999,22357.0471200,207,192655,19062.1915300,0
1718332740000,0.0991200,0.0991400,0.0989600,0.0989700,237487,1718332919999,23522.9901700,257,58738,5820.2121900,0
1718332920000,0.0989500,0.0992000,0.0989500,0.0991700,264366,1718333099999,26193.8157800,255,172221,17064.6100100,0
1718333100000,0.0991700,0.0991700,0.0989300,0.0991500,550289,1718333279999,54489.1384800,492,278957,27623.1122500,0
1718333280000,0.0991600,0.0993800,0.0991400,0.0993200,512355,1718333459999,50851.6681400,510,211409,20988.2979000,0
1718333460000,0.0993200,0.0993800,0.0991800,0.0992600,274595,1718333639999,27264.3520600,277,93796,9314.2380300,0
1718333640000,0.0992700,0.0995000,0.0991500,0.0994700,473517,1718333819999,47015.5533800,397,264254,26253.0245800,0
1718333820000,0.0994800,0.0995200,0.0993300,0.0993300,248949,1718333999999,24758.3531400,238,91811,9134.0806800,0
1718334000000,0.0993300,0.0994900,0.0992600,0.0993100,578693,1718334179999,57501.4216600,354,304863,30294.8533900,0
1718334180000,0.0993000,0.0993000,0.0989200,0.0989300,327624,1718334359999,32450.3660200,301,147423,14605.6506800,0
1718334360000,0.0989400,0.0993700,0.0987800,0.0988500,1619029,1718334539999,160426.4520600,962,698458,69220.6805200,0
1718334540000,0.0988500,0.0988900,0.0986900,0.0988400,520653,1718334719999,51443.2505300,414,334739,33076.4303300,0
1718334720000,0.0988400,0.0989200,0.0986700,0.0989000,533420,1718334899999,52674.1134200,232,417246,41195.9314800,0
1718334900000,0.0989000,0.0990400,0.0988200,0.0988900,199190,1718335079999,19710.1028000,227,86059,8517.8100000,0
1718335080000,0.0988800,0.0990200,0.0986400,0.0986600,282928,1718335259999,27954.8341400,296,98092,9698.1231700,0
1718335260000,0.0986600,0.0989000,0.0986300,0.0987400,250456,1718335439999,24744.7602600,241,157208,15533.8662100,0
1718335440000,0.0987600,0.0989000,0.0987600,0.0988700,97613,1718335619999,9647.1163000,124,59541,5884.5496000,0
1718335620000,0.0988500,0.0988500,0.0986900,0.0987000,284473,1718335799999,28094.5173700,210,106637,10534.3585200,0
1718335800000,0.0987300,0.0990400,0.0987300,0.0987800,305403,1718335979999,30209.3886900,289,191031,18900.6535000,0
1718335980000,0.0987600,0.0988900,0.0985200,0.0987000,360290,1718336159999,35566.5059000,276,154703,15272.4267500,0
1718336160000,0.0986400,0.0988100,0.0986200,0.0987500,172479,1718336339999,17035.1243100,187,113933,11253.8659000,0
1718336340000,0.0987300,0.0987500,0.0984000,0.0985000,214162,1718336519999,21105.4417100,179,43296,4266.0442800,0
1718336520000,0.0985000,0.0986300,0.0985000,0.0986000,109836,1718336699999,10825.7249700,133,65042,6411.0697800,0
1718336700000,0.0986200,0.0986800,0.0984700,0.0984700,171970,1718336879999,16951.8645900,190,88938,8768.6328400,0
1718336880000,0.0984700,0.0985900,0.0984500,0.0984500,152236,1718337059999,14997.3677300,161,49197,4847.2921700,0
1718337060000,0.0984600,0.0985400,0.0983600,0.0983900,85458,1718337239999,8410.6051600,128,39963,3932.9738900,0
1718337240000,0.0983900,0.0983900,0.0982900,0.0983700,85522,1718337419999,8410.6041200,112,46109,4534.6442700,0
1718337420000,0.0983500,0.0984500,0.0983000,0.0984000,248103,1718337599999,24403.8725200,211,28867,2840.5673800,0
1718337600000,0.0984100,0.0985800,0.0984100,0.0985800,158372,1718337779999,15597.7619600,172,78877,7769.6557500,0
1718337780000,0.0985900,0.0986800,0.0985100,0.0986300,150728,1718337959999,14859.2607400,166,72356,7134.8401600,0
1718337960000,0.0986200,0.0986700,0.0985100,0.0985200,129729,1718338139999,12791.2654300,105,62571,6170.5106200,0
1718338140000,0.0985300,0.0987000,0.0985300,0.0986500,163888,1718338319999,16161.4424800,141,117015,11538.7610900,0
1718338320000,0.0986300,0.0987000,0.0985400,0.0986800,150904,1718338499999,14881.7125700,108,125994,12425.7230200,0
1718338500000,0.0987100,0.0988600,0.0987000,0.0987200,263793,1718338679999,26062.6357800,209,213620,21106.6687900,0
1718338680000,0.0987100,0.0987900,0.0985100,0.0985400,418889,1718338859999,41302.8249500,229,90785,8956.2972200,0
1718338860000,0.0985300,0.0987700,0.0985300,0.0986200,112039,1718339039999,11052.1016100,127,89313,8810.4432100,0
1718339040000,0.0986300,0.0989200,0.0985900,0.0988500,324787,1718339219999,32079.9094500,230,209087,20651.0271000,0
1718339220000,0.0988500,0.0989300,0.0988400,0.0989100,78257,1718339399999,7738.3296000,107,40074,3962.8660800,0
1718339400000,0.0989000,0.0990000,0.0988300,0.0988700,205561,1718339579999,20329.4698000,154,60209,5955.7706700,0
1718339580000,0.0988500,0.0988500,0.0985900,0.0987100,692649,1718339759999,68342.5585200,268,133205,13148.1543000,0
1718339760000,0.0987200,0.0988900,0.0987200,0.0987500,116064,1718339939999,11468.5404500,143,58519,5781.8265800,0
1718339940000,0.0987500,0.0989100,0.0987500,0.0988000,233744,1718340119999,23103.2955500,183,157962,15610.6658500,0
1718340120000,0.0988100,0.0990000,0.0988100,0.0989400,220184,1718340299999,21787.5061500,150,115755,11453.3176300,0
1718340300000,0.0989600,0.0990500,0.0988600,0.0989200,129245,1718340479999,12787.9487200,152,54124,5356.3967400,0
1718340480000,0.0989100,0.0991000,0.0988600,0.0990800,132748,1718340659999,13138.2837300,147,53357,5281.1863500,0
1718340660000,0.0990700,0.0991100,0.0988800,0.0989300,341262,1718340839999,33776.7238900,264,77361,7660.8346200,0
1718340840000,0.0989300,0.0990200,0.0988900,0.0989300,140740,1718341019999,13924.8440300,147,78666,7784.7900900,0
1718341020000,0.0989200,0.0989200,0.0988100,0.0988100,54542,1718341199999,5393.0661500,44,26424,2612.8021800,0
1718341200000,0.0988200,0.0990200,0.0987900,0.0988100,174515,1718341379999,17261.3081100,185,79170,7831.4214600,0
1718341380000,0.0988100,0.0991500,0.0988100,0.0991500,283609,1718341559999,28086.2409500,239,191359,18956.1669100,0
1718341560000,0.0991400,0.0992500,0.0989500,0.0990200,397067,1718341739999,39358.9401600,248,241804,23970.7150800,0
1718341740000,0.0990300,0.0991600,0.0990300,0.0991200,227907,1718341919999,22583.7823100,141,144054,14275.1397000,0
1718341920000,0.0991300,0.0991300,0.0989000,0.0989000,201040,1718342099999,19911.9209400,186,81499,8074.2039800,0
1718342100000,0.0989100,0.0990800,0.0989000,0.0990300,85574,1718342279999,8473.1761400,100,41867,4145.1423300,0
1718342280000,0.0990200,0.0990500,0.0988600,0.0988600,196245,1718342459999,19423.5506300,188,83258,8242.4574600,0
1718342460000,0.0988800,0.0989100,0.0987500,0.0988300,343799,1718342639999,33976.0594500,292,116656,11528.5881700,0
1718342640000,0.0988500,0.0989900,0.0987800,0.0988600,406352,1718342819999,40185.1143300,300,75668,7483.9665800,0
1718342820000,0.0988800,0.0989700,0.0988300,0.0989600,284771,1718342999999,28162.4122000,201,132696,13122.4501600,0
1718343000000,0.0989200,0.0993100,0.0988400,0.0992400,1745661,1718343179999,173040.9976300,939,615327,60987.7540800,0
1718343180000,0.0992300,0.0993900,0.0990800,0.0991600,1063422,1718343359999,105534.7656300,598,273709,27165.1705900,0
1718343360000,0.0991700,0.0996300,0.0991700,0.0995400,1393029,1718343539999,138499.8211100,1614,784184,77951.8905400,0
1718343540000,0.0995300,0.0995800,0.0993200,0.0993600,660345,1718343719999,65655.0685600,422,224863,22360.6113300,0
1718343720000,0.0993500,0.0995000,0.0993200,0.0994700,263994,1718343899999,26237.5172700,225,95021,9445.9992500,0
