open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,0.0872300,0.0873400,0.0870100,0.0870200,2373740,1690070579999,206950.9146000,807,1173880,102360.1372700,0
1690070580000,0.0870200,0.0870600,0.0866500,0.0867700,3910094,1690070759999,339662.8197400,1158,1976337,171676.3913400,0
1690070760000,0.0867700,0.0869400,0.0865100,0.0867400,3373181,1690070939999,292549.8656900,1052,1280511,111093.1815200,0
1690070940000,0.0867400,0.0867400,0.0863400,0.0864300,2855982,1690071119999,247198.1878300,992,1170428,101324.9952500,0
1690071120000,0.0864300,0.0865800,0.0862500,0.0864700,2612404,1690071299999,225815.1748500,907,1412141,122055.2029800,0
1690071300000,0.0864700,0.0865900,0.0863900,0.0864800,2100183,1690071479999,181618.8978300,653,713277,61693.4580100,0
1690071480000,0.0864900,0.0866600,0.0864800,0.0865300,1179408,1690071659999,102090.7660700,444,535547,46356.4067500,0
1690071660000,0.0865400,0.0865600,0.0864800,0.0865400,567472,1690071839999,49104.1927700,249,184945,16004.9513700,0
1690071840000,0.0865400,0.0867700,0.0865000,0.0867200,626469,1690072019999,54285.1367600,381,295138,25574.1119200,0
1690072020000,0.0867300,0.0868000,0.0867200,0.0867900,583062,1690072199999,50585.8056800,263,378317,32822.5261700,0
1690072200000,0.0867800,0.0868000,0.0867100,0.0867500,1134427,1690072379999,98426.2898900,398,419018,36354.4036100,0
1690072380000,0.0867500,0.0868200,0.0866800,0.0866800,504978,1690072559999,43811.8131000,256,219287,19026.2442800,0
1690072560000,0.0866800,0.0867300,0.0866400,0.0866900,290452,1690072739999,25175.5930900,137,145793,12636.1493800,0
1690072740000,0.0866800,0.0866800,0.0864800,0.0864900,988699,1690072919999,85605.6388200,386,375166,32479.5591000,0
1690072920000,0.0865100,0.0867000,0.0864900,0.0866900,480791,1690073099999,41621.5268400,173,350769,30366.9044600,0
1690073100000,0.0866900,0.0866900,0.0865100,0.0866000,552731,1690073279999,47852.1101900,252,260927,22587.4061600,0
1690073280000,0.0866000,0.0866000,0.0862500,0.0862800,1681689,1690073459999,145385.0697300,495,452823,39132.8880600,0
1690073460000,0.0862500,0.0864700,0.0861800,0.0864500,1166932,1690073639999,100732.4519200,427,585797,50566.3091100,0
1690073640000,0.0864500,0.0865100,0.0864400,0.0865100,615217,1690073819999,53204.4207800,255,367738,31801.7609300,0
1690073820000,0.0865100,0.0866300,0.0864900,0.0865800,586025,1690073999999,50732.2235100,257,358003,30991.8818400,0
1690074000000,0.0865800,0.0866900,0.0865600,0.0866600,777280,1690074179999,67334.3355400,348,488560,42325.2095400,0
1690074180000,0.0866700,0.0868700,0.0866600,0.0868300,876844,1690074359999,76109.6519100,414,492922,42781.3384800,0
1690074360000,0.0868400,0.0869000,0.0868100,0.0868400,673938,1690074539999,58531.4948400,282,334593,29059.6859300,0
1690074540000,0.0868500,0.0868500,0.0867800,0.0868200,551752,1690074719999,47902.8835900,238,277503,24092.2728900,0
1690074720000,0.0868100,0.0868500,0.0866900,0.0867400,718210,1690074899999,62302.0388700,283,348054,30189.9139800,0
1690074900000,0.0867400,0.0869600,0.0867400,0.0869200,412675,1690075079999,35856.9036600,207,150015,13032.2852500,0
1690075080000,0.0869300,0.0870400,0.0869100,0.0869500,1002182,1690075259999,87161.7323100,431,479214,41686.9685900,0
1690075260000,0.0869600,0.0870300,0.0869400,0.0870000,619724,1690075439999,53906.0526800,286,310106,26974.9166500,0
1690075440000,0.0870000,0.0870400,0.0869600,0.0869800,323871,1690075619999,28173.9820500,188,115229,10024.1955800,0
1690075620000,0.0869800,0.0872000,0.0869600,0.0870700,1288605,1690075799999,112200.5108900,520,779913,67903.4684100,0
1690075800000,0.0870800,0.0872400,0.0870300,0.0872300,656603,1690075979999,57221.4134900,277,372410,32455.8409200,0
1690075980000,0.0872400,0.0873500,0.0872300,0.0872300,896438,1690076159999,78245.6536900,372,460258,40175.3181500,0
1690076160000,0.0872400,0.0872400,0.0871000,0.0871600,1014224,1690076339999,88395.4493800,382,448430,39084.2145900,0
1690076340000,0.0871600,0.0873000,0.0871600,0.0872500,508928,1690076519999,44405.8923600,215,214642,18727.0308300,0
1690076520000,0.0872500,0.0873200,0.0871900,0.0872800,864973,1690076699999,75470.9950800,258,283840,24772.0219100,0
1690076700000,0.0872900,0.0873400,0.0872400,0.0873300,498211,1690076879999,43490.1958900,279,244837,21374.1644500,0
1690076880000,0.0873400,0.0874100,0.0873400,0.0874100,540209,1690077059999,47203.5526800,287,316543,27657.9760400,0
1690077060000,0.0874200,0.0874700,0.0873100,0.0873300,943615,1690077239999,82481.8427700,307,412618,36074.3147800,0
1690077240000,0.0873400,0.0874200,0.0873300,0.0873500,510391,1690077419999,44592.5052500,231,153775,13434.1497300,0
1690077420000,0.0873700,0.0874400,0.0872800,0.0874400,530165,1690077599999,46310.9596400,227,332315,29027.2571800,0
1690077600000,0.0874200,0.0875400,0.0874100,0.0874300,1576004,1690077779999,137860.2909800,511,1082959,94741.8429400,0
1690077780000,0.0874200,0.0874500,0.0873100,0.0873100,818796,1690077959999,71563.3808600,264,174113,15218.0624400,0
1690077960000,0.0873200,0.0873500,0.0872900,0.0873200,315066,1690078139999,27510.0751800,173,210845,18410.0358900,0
1690078140000,0.0873100,0.0873400,0.0872900,0.0873200,295528,1690078319999,25803.6919300,183,144649,12630.1236600,0
1690078320000,0.0873200,0.0873400,0.0872400,0.0872500,1103007,1690078499999,96276.7171700,319,451319,39399.3183900,0
1690078500000,0.0872500,0.0874000,0.0872300,0.0874000,595636,1690078679999,52005.7337000,273,414501,36192.4261800,0
1690078680000,0.0874100,0.0875000,0.0873500,0.0875000,544928,1690078859999,47637.6006700,233,325957,28497.2147400,0
1690078860000,0.0874700,0.0875500,0.0874400,0.0874400,653880,1690079039999,57209.4138600,240,419387,36695.8596100,0
1690079040000,0.0874300,0.0876800,0.0874300,0.0876100,1248706,1690079219999,109342.9933600,575,748456,65529.9180400,0
1690079220000,0.0876100,0.0876800,0.0876000,0.0876600,455877,1690079399999,39954.9850500,210,279276,24476.9857900,0
1690079400000,0.0876600,0.0877500,0.0876500,0.0876900,848456,1690079579999,74411.4165000,370,437935,38405.5660000,0
1690079580000,0.0876800,0.0877100,0.0876000,0.0876000,677350,1690079759999,59364.8907200,223,265527,23274.8641200,0
1690079760000,0.0876100,0.0876700,0.0875500,0.0876700,274078,1690079939999,24011.0143300,171,213358,18690.9101500,0
1690079940000,0.0876600,0.0877800,0.0876600,0.0877600,407065,1690080119999,35708.4832100,251,276119,24223.7586000,0
1690080120000,0.0877500,0.0877500,0.0876800,0.0876800,337677,1690080299999,29618.0995400,154,117177,10277.8837700,0
1690080300000,0.0876800,0.0876900,0.0875300,0.0875300,347989,1690080479999,30489.9743000,212,145466,12746.4080700,0
1690080480000,0.0875100,0.0875700,0.0874900,0.0875300,412634,1690080659999,36113.0958100,221,271104,23725.9948100,0
1690080660000,0.0875200,0.0876000,0.0874500,0.0875300,631026,1690080839999,55229.7010900,254,260522,22804.1793600,0
1690080840000,0.0875400,0.0877000,0.0875000,0.0876100,296290,1690081019999,25951.8996300,166,172093,15071.5002500,0
1690081020000,0.0876200,0.0876500,0.0875600,0.0875600,420779,1690081199999,36863.9106300,164,189214,16578.0363700,0
1690081200000,0.0875700,0.0876900,0.0875000,0.0875400,421739,1690081379999,36936.5666500,245,182493,15982.9721800,0
1690081380000,0.0875400,0.0875700,0.0873500,0.0874500,1575441,1690081559999,137784.8299700,401,310642,27177.0026000,0
1690081560000,0.0874600,0.0874600,0.0873800,0.0874100,336588,1690081739999,29423.1272300,161,139110,12160.2731700,0
1690081740000,0.0874000,0.0874900,0.0874000,0.0874300,375780,1690081919999,32867.2937400,159,202363,17698.7206600,0
1690081920000,0.0874300,0.0874600,0.0873900,0.0874400,192331,1690082099999,16815.9825000,132,121401,10614.5084000,0
1690082100000,0.0874400,0.0875300,0.0874400,0.0875200,341215,1690082279999,29847.2873200,161,247746,21669.9845900,0
1690082280000,0.0875000,0.0875500,0.0874700,0.0875400,188531,1690082459999,16496.3832700,120,104621,9154.8343200,0
1690082460000,0.0875400,0.0878900,0.0875200,0.0878800,1682852,1690082639999,147606.2384600,577,1459853,128057.8894300,0
1690082640000,0.0878700,0.0880600,0.0878500,0.0879000,1528539,1690082819999,134438.3591900,677,879560,77354.2118800,0
1690082820000,0.0879000,0.0880000,0.0878300,0.0878800,982820,1690082999999,86423.2943500,273,257776,22664.8003000,0
1690083000000,0.0878700,0.0878800,0.0877700,0.0878200,623991,1690083179999,54807.0637100,256,278343,24448.9727800,0
1690083180000,0.0878300,0.0878300,0.0876500,0.0877200,325713,1690083359999,28569.2250700,188,133869,11740.9489400,0
1690083360000,0.0877200,0.0877200,0.0876200,0.0876300,280308,1690083539999,24572.1411500,173,115174,10095.8314400,0
1690083540000,0.0876300,0.0877500,0.0876300,0.0876800,614720,1690083719999,53895.8465600,237,347910,30498.8312900,0
1690083720000,0.0876900,0.0877500,0.0876900,0.0877200,344553,1690083899999,30222.4196100,135,181655,15934.1944900,0
1690083900000,0.0877200,0.0877600,0.0875900,0.0875900,342611,1690084079999,30041.4388100,152,74889,6569.0886400,0
1690084080000,0.0875800,0.0876000,0.0875100,0.0875600,802660,1690084259999,70278.1409700,373,304009,26618.6490400,0
1690084260000,0.0875500,0.0876000,0.0874800,0.0875900,291079,1690084439999,25474.4972600,162,124859,10928.5663500,0
1690084440000,0.0876000,0.0877400,0.0875600,0.0877000,547770,1690084619999,48020.6397100,256,414239,36312.1594500,0
1690084620000,0.0877000,0.0877000,0.0876700,0.0876700,64412,1690084799999,5647.7816200,53,40430,3544.9537100,0
1690084800000,0.0876800,0.0877700,0.0876200,0.0876400,527957,1690084979999,46310.7809100,331,196006,17191.3534000,0
1690084980000,0.0876300,0.0876400,0.0875800,0.0876300,340903,1690085159999,29867.9280300,233,105647,9256.1843000,0
1690085160000,0.0876100,0.0876100,0.0875100,0.0875300,471508,1690085339999,41282.3424200,193,58059,5081.9903200,0
1690085340000,0.0875400,0.0876300,0.0875000,0.0876300,523001,1690085519999,45783.0357300,248,262522,22984.6360700,0
1690085520000,0.0876200,0.0876200,0.0875200,0.0875300,325606,1690085699999,28515.9539100,209,89013,7795.1563300,0
1690085700000,0.0875300,0.0875500,0.0874300,0.0874300,415900,1690085879999,36386.7423200,279,60039,5254.2160400,0
1690085880000,0.0874400,0.0875500,0.0874200,0.0875100,441027,1690086059999,38581.9260200,350,206925,18102.3132400,0
1690086060000,0.0875000,0.0875300,0.0873400,0.0873400,509280,1690086239999,44521.1071000,393,134914,11794.7937700,0
1690086240000,0.0873300,0.0873900,0.0870400,0.0872100,3681064,1690086419999,321109.6511200,1104,654417,57107.7560900,0
1690086420000,0.0872200,0.0872500,0.0871100,0.0872500,867054,1690086599999,75608.2499300,397,358676,31280.4939600,0
1690086600000,0.0872400,0.0873600,0.0872300,0.0873000,942344,1690086779999,82255.4588600,440,565749,49384.7310600,0
1690086780000,0.0873000,0.0874600,0.0872600,0.0874500,798716,1690086959999,69801.3529300,447,409444,35784.9064700,0
1690086960000,0.0874500,0.0874600,0.0873700,0.0874600,377625,1690087139999,33013.4437700,230,99444,8693.8327200,0
1690087140000,0.0874700,0.0875400,0.0874000,0.0874200,415496,1690087319999,36344.2534300,213,158013,13824.4018400,0
1690087320000,0.0874100,0.0874400,0.0873700,0.0874400,226204,1690087499999,19771.0280500,114,143904,12578.5386800,0
1690087500000,0.0874400,0.0875400,0.0874100,0.0875300,345817,1690087679999,30250.7977500,163,243653,21312.4169300,0
1690087680000,0.0875200,0.0877000,0.0875200,0.0876800,453494,1690087859999,39733.9275400,248,291925,25579.0411800,0
1690087860000,0.0876800,0.0877100,0.0875500,0.0876400,847514,1690088039999,74269.5274300,365,201930,17695.2166000,0
1690088040000,0.0876400,0.0876800,0.0874400,0.0876000,909788,1690088219999,79652.3955500,465,373033,32649.6928700,0
1690088220000,0.0876000,0.0877000,0.0875500,0.0876200,514836,1690088399999,45116.8201100,239,277927,24352.7007900,0
1690088400000,0.0876200,0.0877300,0.0876200,0.0876600,611284,1690088579999,53603.2536800,296,314666,27593.1304500,0
1690088580000,0.0876700,0.0877900,0.0876600,0.0877900,815227,1690088759999,71507.7105300,295,523664,45937.2456900,0
1690088760000,0.0877900,0.0877900,0.0875300,0.0875400,688132,1690088939999,60295.6520000,290,148757,13031.7704200,0
1690088940000,0.0875500,0.0876100,0.0875400,0.0875500,717937,1690089119999,62873.8961800,235,234710,20556.4358800,0
1690089120000,0.0875600,0.0875700,0.0874600,0.0875100,406175,1690089299999,35538.7370800,179,114161,9989.8652400,0
1690089300000,0.0875100,0.0876300,0.0874100,0.0874900,1760121,1690089479999,154069.0148000,495,714330,62542.8820400,0
1690089480000,0.0874800,0.0876800,0.0874800,0.0876800,711434,1690089659999,62304.7334700,272,469144,41090.3959800,0
1690089660000,0.0876900,0.0878400,0.0876200,0.0878000,721444,1690089839999,63292.3477900,347,424157,37215.8350900,0
1690089840000,0.0878200,0.0878200,0.0877500,0.0878100,400879,1690090019999,35193.3144500,228,185738,16305.9506600,0
1690090020000,0.0878000,0.0878900,0.0877500,0.0878100,843885,1690090199999,74104.1280200,274,444112,39003.2856000,0
1690090200000,0.0878100,0.0879000,0.0877800,0.0878700,836158,1690090379999,73457.2495200,323,510039,44810.2282200,0
1690090380000,0.0878700,0.0878800,0.0877600,0.0877600,949802,1690090559999,83429.1478300,339,282071,24776.9295200,0
1690090560000,0.0877600,0.0877900,0.0875900,0.0876000,639191,1690090739999,56053.4643500,247,193660,16984.1622800,0
1690090740000,0.0876100,0.0876600,0.0875200,0.0875300,638100,1690090919999,55887.6935200,314,260564,22822.5593500,0
1690090920000,0.0875200,0.0875900,0.0874700,0.0875800,298311,1690091099999,26111.3951600,167,105061,9198.0735700,0
1690091100000,0.0875800,0.0875900,0.0875100,0.0875500,206162,1690091279999,18047.8498200,125,123990,10853.1874600,0
1690091280000,0.0875500,0.0876700,0.0875500,0.0876300,369013,1690091459999,32326.9477000,170,284628,24934.9351800,0
1690091460000,0.0876400,0.0876700,0.0875200,0.0875200,322175,1690091639999,28227.5471800,162,102421,8974.2280700,0
1690091640000,0.0875300,0.0875900,0.0875000,0.0875800,1370420,1690091819999,119950.0601500,325,596560,52225.3008500,0
1690091820000,0.0875800,0.0875800,0.0874000,0.0874600,1169910,1690091999999,102338.6893600,309,245186,21446.3241400,0
1690092000000,0.0874600,0.0876100,0.0874300,0.0874400,539996,1690092179999,47257.6955400,299,275045,24070.5420700,0
1690092180000,0.0874400,0.0874800,0.0873800,0.0874500,758043,1690092359999,66269.5328500,330,273342,23898.1029800,0
1690092360000,0.0874600,0.0874600,0.0873700,0.0874000,484628,1690092539999,42357.4543300,187,87928,7684.8057800,0
1690092540000,0.0874000,0.0876900,0.0874000,0.0876600,875995,1690092719999,76688.2124000,408,700136,61300.4289700,0
1690092720000,0.0876700,0.0877000,0.0875600,0.0876500,1397264,1690092899999,122453.2786700,556,886621,77696.6198100,0
1690092900000,0.0876500,0.0876500,0.0874900,0.0875000,485524,1690093079999,42511.8711500,242,189422,16587.5757800,0
1690093080000,0.0875000,0.0875000,0.0874100,0.0874300,268373,1690093259999,23469.9244300,239,96345,8426.3425700,0
1690093260000,0.0874300,0.0874600,0.0873500,0.0873900,516481,1690093439999,45143.9647600,312,268482,23468.6859200,0
1690093440000,0.0873900,0.0874900,0.0873600,0.0874900,347052,1690093619999,30338.8776300,276,172547,15085.6533000,0
1690093620000,0.0874900,0.0875600,0.0874900,0.0875300,357978,1690093799999,31331.2788500,300,220414,19290.9829800,0
1690093800000,0.0875200,0.0876100,0.0874800,0.0875900,620543,1690093979999,54329.7010200,297,238758,20904.3596800,0
