open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,0.0946200,0.0948400,0.0946200,0.0947000,528103,1718409779999,50015.6357700,485,322444,30539.4229700,0
1718409780000,0.0947000,0.0949600,0.0945900,0.0949100,256286,1718409959999,24297.3786600,255,127069,12045.8230000,0
1718409960000,0.0949200,0.0949200,0.0947100,0.0947200,229273,1718410139999,21736.8967400,312,104214,9880.8850400,0
1718410140000,0.0947100,0.0947400,0.0944900,0.0945300,175185,1718410319999,16572.2431100,227,90295,8541.9509100,0
1718410320000,0.0945400,0.0947500,0.0945400,0.0947100,200422,1718410499999,18968.1147300,168,161548,15288.1340200,0
1718410500000,0.0947200,0.0949300,0.0946100,0.0949300,195994,1718410679999,18568.9535600,221,117897,11172.8068500,0
1718410680000,0.0949400,0.0951000,0.0948700,0.0948900,511113,1718410859999,48579.3318400,270,181428,17240.0568700,0
1718410860000,0.0949000,0.0951600,0.0948900,0.0951300,323799,1718411039999,30772.8083900,239,202728,19267.7703600,0
1718411040000,0.0951300,0.0952700,0.0951000,0.0951900,398054,1718411219999,37888.4821800,274,194950,18557.2756000,0
1718411220000,0.0952000,0.0952300,0.0950000,0.0950800,472599,1718411399999,44944.0519400,225,131101,12468.3584100,0
1718411400000,0.0950600,0.0950600,0.0947200,0.0947200,557668,1718411579999,52900.8102600,396,166487,15790.7806900,0
1718411580000,0.0947200,0.0949800,0.0947200,0.0948300,155473,1718411759999,14743.8781200,152,89910,8524.9554200,0
1718411760000,0.0948100,0.0949700,0.0947700,0.0949200,163008,1718411939999,15464.6147500,133,68179,6467.8038100,0
1718411940000,0.0949300,0.0950700,0.0949100,0.0950600,190763,1718412119999,18118.1615800,124,141400,13428.7966500,0
1718412120000,0.0950700,0.0951700,0.0950100,0.0951000,207201,1718412299999,19700.5494600,196,66731,6345.0805900,0
1718412300000,0.0950800,0.0951400,0.0949500,0.0950300,363980,1718412479999,34586.6783400,221,77226,7340.7150200,0
1718412480000,0.0950300,0.0950800,0.0950000,0.0950200,142470,1718412659999,13540.0257900,134,53545,5088.7652100,0
1718412660000,0.0950100,0.0950100,0.0948500,0.0949400,528098,1718412839999,50135.9745700,306,240088,22799.2782500,0
1718412840000,0.0949200,0.0949400,0.0947200,0.0948000,408438,1718413019999,38717.6859200,239,143138,13571.0254100,0
1718413020000,0.0947900,0.0948500,0.0946900,0.0947200,101486,1718413199999,9616.6384900,110,36703,3480.0310200,0
1718413200000,0.0947300,0.0949300,0.0947300,0.0948200,182756,1718413379999,17331.4506100,186,97423,9238.1052100,0
1718413380000,0.0948100,0.0949200,0.0946900,0.0948500,226330,1718413559999,21464.2881800,166,67576,6407.2182200,0
1718413560000,0.0948400,0.0949500,0.0947600,0.0949500,207587,1718413739999,19697.9239600,137,156466,14848.8045500,0
1718413740000,0.0949300,0.0949300,0.0946200,0.0947100,732803,1718413919999,69402.5569600,335,119028,11278.5492000,0
1718413920000,0.0947200,0.0948200,0.0946600,0.0947800,132916,1718414099999,12589.9305100,116,68193,6460.2151300,0
1718414100000,0.0947800,0.0948500,0.0944500,0.0945200,633899,1718414279999,60040.3974000,348,423396,40133.2153400,0
1718414280000,0.0945200,0.0946200,0.0943500,0.0944200,157324,1718414459999,14863.4330900,152,68183,6445.3657200,0
1718414460000,0.0943800,0.0945300,0.0943200,0.0945100,158426,1718414639999,14961.9615600,116,43212,4080.8455800,0
1718414640000,0.0945100,0.0945200,0.0943700,0.0943800,88416,1718414819999,8348.0978800,89,37903,3579.1264300,0
1718414820000,0.0943700,0.0944700,0.0942100,0.0944700,191502,1718414999999,18059.6777100,167,71332,6729.0641000,0
1718415000000,0.0944700,0.0946400,0.0944700,0.0945900,391250,1718415179999,36992.5197000,284,259597,24543.6985700,0
1718415180000,0.0946200,0.0946900,0.0943500,0.0943800,144401,1718415359999,13646.1608500,126,58799,5556.7659200,0
1718415360000,0.0943700,0.0943800,0.0942500,0.0943800,427244,1718415539999,40291.2267500,286,189397,17864.3836900,0
1718415540000,0.0943900,0.0944100,0.0941100,0.0941100,107834,1718415719999,10158.7994800,105,26799,2524.9129700,0
1718415720000,0.0941300,0.0942500,0.0941300,0.0942400,81484,1718415899999,7675.5501000,84,38771,3652.5650200,0
1718415900000,0.0942100,0.0944300,0.0942100,0.0943700,145329,1718416079999,13710.3432100,126,47622,4492.5688600,0
1718416080000,0.0943900,0.0944600,0.0943000,0.0943800,42870,1718416259999,4045.8826600,81,25484,2405.0807400,0
1718416260000,0.0943800,0.0944200,0.0942500,0.0944000,139288,1718416439999,13139.2592900,116,109329,10313.3175200,0
1718416440000,0.0943900,0.0944000,0.0943100,0.0943300,88553,1718416619999,8356.1167400,70,50427,4758.1599500,0
1718416620000,0.0943600,0.0943900,0.0941600,0.0941600,96912,1718416799999,9137.4077900,89,52786,4978.0181500,0
1718416800000,0.0941700,0.0942000,0.0940100,0.0940500,161586,1718416979999,15208.1404200,150,100497,9458.3467700,0
1718416980000,0.0940300,0.0940900,0.0939700,0.0940500,186433,1718417159999,17531.0117300,195,75554,7105.6894800,0
1718417160000,0.0940500,0.0941500,0.0939800,0.0941500,251221,1718417339999,23635.7014100,173,120196,11310.6962100,0
1718417340000,0.0941500,0.0943200,0.0941400,0.0943100,222651,1718417519999,20977.8066400,172,153959,14508.5446400,0
1718417520000,0.0943100,0.0943100,0.0942000,0.0942900,70177,1718417699999,6614.9070900,102,24430,2302.5404500,0
1718417700000,0.0942900,0.0944700,0.0942800,0.0943900,107345,1718417879999,10134.9431000,139,63313,5977.6088300,0
1718417880000,0.0943800,0.0944000,0.0942900,0.0942900,100388,1718418059999,9472.5713500,125,60873,5744.3721300,0
1718418060000,0.0942900,0.0943600,0.0942200,0.0942300,108764,1718418239999,10254.3615100,134,59742,5632.0421900,0
1718418240000,0.0942300,0.0942600,0.0940600,0.0941100,743705,1718418419999,70046.1440100,297,153155,14425.3590500,0
1718418420000,0.0941200,0.0942700,0.0940600,0.0940900,168898,1718418599999,15901.2941900,173,72759,6849.5516400,0
1718418600000,0.0941000,0.0943200,0.0941000,0.0942500,314309,1718418779999,29618.2111400,174,134760,12696.3705100,0
1718418780000,0.0942400,0.0944900,0.0941700,0.0944900,405223,1718418959999,38229.4809700,226,270519,25532.2626400,0
1718418960000,0.0945000,0.0947600,0.0945000,0.0946200,980007,1718419139999,92721.9660200,477,230867,21846.1134200,0
1718419140000,0.0946200,0.0946600,0.0945500,0.0945800,325339,1718419319999,30771.3405000,219,128123,12120.2728700,0
1718419320000,0.0946000,0.0946400,0.0944800,0.0945100,223568,1718419499999,21138.2284400,143,84062,7946.7743800,0
1718419500000,0.0945200,0.0945200,0.0942600,0.0942600,257370,1718419679999,24291.9356300,201,126848,11975.7002700,0
1718419680000,0.0942700,0.0945100,0.0942700,0.0944700,157225,1718419859999,14842.7278900,148,123064,11616.8246800,0
1718419860000,0.0944700,0.0945700,0.0944000,0.0945600,154575,1718420039999,14609.8989700,114,127790,12078.9531400,0
1718420040000,0.0945600,0.0946800,0.0944000,0.0944000,170497,1718420219999,16122.3200700,122,34169,3231.8757300,0
1718420220000,0.0944400,0.0945400,0.0944400,0.0945400,65353,1718420399999,6175.8375500,67,61176,5781.2437000,0
1718420400000,0.0945500,0.0947100,0.0945500,0.0946600,164938,1718420579999,15609.1012500,147,109427,10354.5670300,0
1718420580000,0.0946600,0.0947600,0.0945800,0.0946200,245957,1718420759999,23285.7711700,157,84076,7958.5767300,0
1718420760000,0.0946100,0.0946200,0.0944900,0.0945100,47078,1718420939999,4450.8444000,58,22552,2132.1553300,0
1718420940000,0.0944900,0.0945900,0.0944900,0.0945900,61005,1718421119999,5768.0418500,63,52371,4951.7203500,0
1718421120000,0.0946000,0.0946600,0.0945700,0.0946200,99331,1718421299999,9397.2274300,83,59583,5637.0264100,0
1718421300000,0.0946200,0.0946200,0.0944900,0.0945100,100887,1718421479999,9537.7694100,60,20875,1973.0075900,0
1718421480000,0.0945000,0.0946400,0.0945000,0.0946400,125109,1718421659999,11833.3516300,76,104188,9854.5013800,0
1718421660000,0.0946000,0.0947400,0.0946000,0.0946900,190966,1718421839999,18079.7587900,102,92500,8755.2221400,0
1718421840000,0.0946700,0.0947600,0.0946500,0.0947600,82410,1718422019999,7805.1550100,84,62492,5918.9499600,0
1718422020000,0.0947600,0.0949900,0.0947600,0.0949400,176587,1718422199999,16758.2614200,149,116313,11038.3848600,0
1718422200000,0.0949600,0.0950700,0.0949200,0.0950200,134352,1718422379999,12762.0313800,114,93949,8924.8201800,0
1718422380000,0.0950200,0.0950200,0.0948600,0.0949600,105913,1718422559999,10053.4105100,126,34568,3281.3722900,0
1718422560000,0.0949600,0.0950900,0.0949600,0.0949900,133733,1718422739999,12706.7398700,141,71601,6803.7360000,0
1718422740000,0.0950000,0.0951500,0.0950000,0.0950700,165301,1718422919999,15720.2365800,144,135781,12912.8441200,0
1718422920000,0.0950600,0.0951100,0.0949900,0.0951100,149500,1718423099999,14210.3862400,135,111062,10557.6540600,0
1718423100000,0.0950900,0.0950900,0.0949900,0.0949900,113169,1718423279999,10754.1220800,117,35039,3329.4143300,0
1718423280000,0.0950000,0.0950400,0.0949300,0.0950400,88216,1718423459999,8378.1848900,118,37485,3560.3722300,0
1718423460000,0.0950100,0.0950900,0.0949000,0.0949500,588541,1718423639999,55897.0886800,277,67169,6382.9611200,0
1718423640000,0.0949500,0.0949900,0.0949000,0.0949900,151306,1718423819999,14365.3828900,120,55868,5304.5635000,0
1718423820000,0.0950000,0.0950700,0.0949200,0.0950500,186390,1718423999999,17710.2027600,137,105759,10050.2465900,0
1718424000000,0.0950700,0.0951800,0.0950000,0.0951500,313064,1718424179999,29771.6747300,226,241225,22943.2306400,0
1718424180000,0.0951500,0.0952000,0.0950300,0.0950900,144414,1718424359999,13736.1988400,116,76956,7320.8773400,0
1718424360000,0.0950500,0.0951400,0.0949900,0.0951200,90546,1718424539999,8604.2086600,103,34093,3240.0896500,0
1718424540000,0.0951000,0.0952800,0.0950700,0.0952800,119169,1718424719999,11344.6172100,97,103008,9807.7419400,0
1718424720000,0.0952700,0.0953900,0.0952100,0.0952100,214593,1718424899999,20451.6689300,216,111779,10653.9700200,0
1718424900000,0.0951900,0.0952700,0.0951500,0.0952000,175222,1718425079999,16684.3531500,133,125380,11939.4119000,0
1718425080000,0.0952100,0.0953300,0.0951800,0.0951900,119196,1718425259999,11352.4450100,97,51237,4881.0552100,0
1718425260000,0.0952000,0.0953000,0.0949000,0.0949400,673805,1718425439999,64119.2993700,436,325603,31005.0853400,0
1718425440000,0.0949500,0.0949600,0.0945900,0.0948100,1291821,1718425619999,122401.4467000,422,758124,71847.8956100,0
1718425620000,0.0948600,0.0948600,0.0946900,0.0947000,214733,1718425799999,20350.5973700,194,96632,9160.4416900,0
1718425800000,0.0946900,0.0946900,0.0945400,0.0945400,163332,1718425979999,15454.0254600,150,51546,4879.0792900,0
1718425980000,0.0946000,0.0946400,0.0945500,0.0946400,191707,1718426159999,18135.2487600,103,103100,9753.5849300,0
1718426160000,0.0946400,0.0947700,0.0946400,0.0947700,82223,1718426339999,7787.1648100,63,52722,4993.3420400,0
1718426340000,0.0948200,0.0949200,0.0947800,0.0949100,130887,1718426519999,12413.9393100,140,52299,4961.2459900,0
1718426520000,0.0949300,0.0950500,0.0949300,0.0950200,160878,1718426699999,15283.6741000,118,83973,7976.6304500,0
1718426700000,0.0950200,0.0952100,0.0949500,0.0952100,223467,1718426879999,21247.8442100,181,177683,16896.5500700,0
1718426880000,0.0952200,0.0952900,0.0950700,0.0950700,216566,1718427059999,20617.3206500,143,81114,7724.4080700,0
1718427060000,0.0950300,0.0952200,0.0950300,0.0952200,134906,1718427239999,12836.1829000,141,83157,7911.2009200,0
1718427240000,0.0952200,0.0952300,0.0949700,0.0950000,153150,1718427419999,14565.0560700,125,52197,4963.5933800,0
1718427420000,0.0950000,0.0950000,0.0948700,0.0949300,71735,1718427599999,6808.2592400,82,13466,1278.1576100,0
1718427600000,0.0949600,0.0953100,0.0949100,0.0953100,224138,1718427779999,21333.8120700,188,175462,16702.0399300,0
1718427780000,0.0952800,0.0953500,0.0951400,0.0952900,1042037,1718427959999,99281.3684000,345,535307,50995.6356400,0
1718427960000,0.0953000,0.0953000,0.0951700,0.0951800,202654,1718428139999,19299.3128100,122,43642,4155.7104600,0
1718428140000,0.0951700,0.0952600,0.0951300,0.0951800,93366,1718428319999,8885.5403000,77,44622,4246.7465100,0
1718428320000,0.0952000,0.0952000,0.0951300,0.0951600,28978,1718428499999,2757.3878400,47,16910,1608.9351400,0
1718428500000,0.0951600,0.0951600,0.0950300,0.0950800,89046,1718428679999,8466.3614000,104,29080,2764.7361000,0
1718428680000,0.0951000,0.0952900,0.0951000,0.0952400,124307,1718428859999,11836.4947400,97,110619,10532.7786800,0
1718428860000,0.0952400,0.0953700,0.0952200,0.0952900,74461,1718429039999,7095.5602900,92,35255,3359.8122100,0
1718429040000,0.0953100,0.0954500,0.0952500,0.0952900,516751,1718429219999,49278.0737800,1161,169310,16148.2259200,0
1718429220000,0.0952900,0.0952900,0.0951100,0.0952700,141557,1718429399999,13472.8530500,125,63117,6008.3938400,0
1718429400000,0.0952700,0.0953300,0.0951100,0.0951200,78690,1718429579999,7494.5830600,88,54545,5196.2220700,0
1718429580000,0.0951300,0.0952300,0.0950300,0.0950500,95726,1718429759999,9105.1535600,98,57758,5493.5799800,0
1718429760000,0.0950600,0.0951500,0.0950100,0.0951500,86631,1718429939999,8236.2734600,89,64591,6141.0941300,0
1718429940000,0.0951400,0.0952900,0.0951400,0.0952700,74193,1718430119999,7064.9237100,83,33887,3227.1790000,0
1718430120000,0.0952900,0.0953500,0.0952700,0.0953000,172435,1718430299999,16433.3130100,133,29681,2828.7827300,0
1718430300000,0.0953000,0.0953000,0.0951700,0.0952400,109481,1718430479999,10427.7459300,113,43711,4163.7244400,0
1718430480000,0.0952400,0.0952900,0.0952200,0.0952500,101769,1718430659999,9694.0257900,114,80709,7688.1208300,0
1718430660000,0.0952400,0.0952400,0.0951000,0.0951300,261091,1718430839999,24842.3312400,166,12579,1197.0612200,0
1718430840000,0.0951200,0.0951500,0.0950700,0.0951100,88984,1718431019999,8463.4413600,86,27480,2614.0394400,0
1718431020000,0.0951200,0.0951700,0.0951000,0.0951200,59412,1718431199999,5652.3896000,53,37976,3613.4293800,0
1718431200000,0.0951200,0.0953900,0.0951200,0.0953700,186318,1718431379999,17742.0972100,188,84567,8053.9677500,0
1718431380000,0.0953600,0.0955300,0.0953200,0.0955100,106130,1718431559999,10134.5044200,107,79404,7582.9235400,0
1718431560000,0.0955000,0.0957800,0.0954100,0.0957400,806970,1718431739999,77208.8476400,371,582792,55765.5318000,0
1718431740000,0.0957400,0.0957900,0.0956200,0.0956300,398522,1718431919999,38152.0813300,189,104230,9980.2146600,0
